108 137 25 72 288 4 0
99 117 54 80 280 10 1
115 74 81 88 272 18 2
102 75 93 93 267 19 3
101 63 106 97 263 22 4
92 59 119 106 254 24 5
93 57 120 109 251 25 6
84 56 130 117 243 26 7
82 51 137 125 235 28 8
82 47 141 127 233 31 9
85 45 140 132 228 35 10
80 41 149 135 225 37 11
77 40 153 139 221 38 12
79 38 153 148 212 40 13
76 37 157 155 205 40 14
79 35 156 163 197 40 15
82 41 147 167 193 40 16
79 39 152 173 187 42 17
76 43 151 175 185 43 18
83 36 151 180 180 45 19
84 36 150 194 166 48 20
90 34 146 201 159 50 21
96 28 146 203 157 54 22
96 26 148 210 150 55 23
97 33 140 213 147 55 24
107 23 140 215 145 57 25
105 26 139 221 139 57 26
104 29 137 227 133 58 27
110 30 130 228 132 60 28
113 32 125 229 131 63 29
117 28 125 231 129 65 30
115 36 119 235 125 66 31
123 31 116 239 121 68 32
125 20 125 245 115 70 33
120 28 122 247 113 71 34
125 24 121 245 115 73 35
127 26 117 243 117 74 36
130 30 110 246 114 76 37
137 29 104 247 113 77 38
143 26 101 246 114 80 39
148 21 101 248 112 81 40
149 25 96 250 110 82 41
144 30 96 253 107 84 42
149 26 95 253 107 85 43
150 24 96 252 108 85 44
144 32 94 251 109 88 45
155 27 88 253 107 90 46
149 30 91 254 106 90 47
149 28 93 261 99 93 48
145 34 91 262 98 95 49
148 26 96 259 101 95 50
149 26 95 259 101 98 51
149 28 93 257 103 99 52
148 26 96 257 103 100 53
147 24 99 258 102 100 54
150 21 99 263 97 101 55
145 20 105 264 96 102 56
144 23 103 269 91 104 57
143 25 102 269 91 104 58
150 18 102 273 87 104 59
143 25 102 274 86 104 60
144 22 104 273 87 107 61
149 18 103 273 87 108 62
150 19 101 269 91 111 63
159 18 93 268 92 112 64
155 19 96 272 88 113 65
153 23 94 274 86 116 66
148 28 94 269 91 117 67
154 27 89 272 88 119 68
161 20 89 275 85 121 69
163 19 88 276 84 121 70
161 22 87 277 83 122 71
164 19 87 280 80 125 72
163 22 85 281 79 127 73
162 20 88 279 81 128 74
158 25 87 281 79 128 75
167 23 80 279 81 129 76
162 27 81 274 86 131 77
163 25 82 274 86 135 78
168 21 81 275 85 138 79
176 20 74 275 85 139 80
171 26 73 274 86 141 81
173 26 71 271 89 143 82
171 28 71 270 90 145 83
170 31 69 271 89 146 84
166 34 70 271 89 147 85
167 31 72 271 89 148 86
167 33 70 274 86 150 87
168 30 72 272 88 150 88
170 27 73 274 86 151 89
171 27 72 280 80 152 90
172 24 74 279 81 154 91
179 16 75 283 77 157 92
176 19 75 282 78 159 93
174 20 76 286 74 160 94
181 18 71 285 75 163 95
181 21 68 289 71 164 96
175 21 74 290 70 165 97
171 25 74 292 68 166 98
174 23 73 287 73 168 99
182 21 67 287 73 169 100
187 20 63 288 72 171 101
178 27 65 289 71 174 102
182 20 68 289 71 175 103
185 17 68 289 71 176 104
182 21 67 290 70 179 105
187 19 64 290 70 182 106
188 15 67 295 65 183 107
189 10 71 294 66 183 108
178 23 69 298 62 183 109
185 22 63 295 65 184 110
185 20 65 297 63 188 111
184 19 67 297 63 189 112
181 22 67 298 62 189 113
180 20 70 297 63 193 114
178 25 67 298 62 196 115
183 21 66 298 62 198 116
182 25 63 301 59 199 117
180 28 62 300 60 199 118
181 19 70 299 61 200 119
182 14 74 307 53 202 120
183 9 78 311 49 204 121
183 11 76 309 51 205 122
186 14 70 307 53 207 123
185 17 68 304 56 208 124
184 16 70 305 55 210 125
183 15 72 310 50 211 126
179 20 71 312 48 211 127
181 18 71 310 50 212 128
194 13 63 313 47 213 129
198 13 59 314 46 214 130
199 10 61 314 46 214 131
201 8 61 315 45 217 132
195 14 61 317 43 217 133
200 12 58 317 43 218 134
202 14 54 315 45 218 135
200 14 56 316 44 220 136
202 14 54 316 44 222 137
204 10 56 316 44 223 138
210 12 48 320 40 228 139
211 12 47 321 39 229 140
207 13 50 324 36 229 141
208 12 50 321 39 231 142
210 9 51 325 35 234 143
212 9 49 329 31 234 144
209 9 52 331 29 234 145
212 7 51 329 31 235 146
210 11 49 328 32 237 147
209 10 51 328 32 239 148
214 9 47 330 30 239 149
209 13 48 330 30 239 150
209 12 49 330 30 242 151
214 9 47 331 29 243 152
219 8 43 333 27 244 153
219 9 42 334 26 245 154
222 9 39 334 26 246 155
225 9 36 332 28 246 156
226 7 37 333 27 247 157
226 7 37 334 26 248 158
226 8 36 333 27 248 159
226 8 36 332 28 249 160
227 9 34 333 27 249 161
228 9 33 334 26 251 162
232 7 31 334 26 252 163
230 9 31 335 25 252 164
232 7 31 336 24 254 165
229 10 31 336 24 254 166
231 10 29 336 24 254 167
229 12 29 335 25 255 168
229 11 30 335 25 256 169
230 9 31 337 23 258 170
233 7 30 337 23 261 171
231 8 31 336 24 261 172
231 5 34 335 25 263 173
228 7 35 339 21 264 174
226 4 40 340 20 267 175
224 8 38 340 20 267 176
221 9 40 339 21 267 177
221 9 40 341 19 269 178
223 9 38 341 19 270 179
225 5 40 342 18 270 180
226 4 40 341 19 271 181
228 3 39 341 19 272 182
230 4 36 341 19 273 183
229 7 34 343 17 275 184
228 9 33 341 19 276 185
230 10 30 340 20 276 186
229 12 29 338 22 278 187
229 11 30 340 20 278 188
231 8 31 340 20 279 189
236 6 28 340 20 280 190
236 8 26 340 20 282 191
237 7 26 339 21 284 192
236 8 26 339 21 284 193
238 8 24 338 22 284 194
237 9 24 337 23 285 195
237 11 22 337 23 285 196
240 5 25 337 23 286 197
237 5 28 337 23 286 198
239 6 25 337 23 287 199
238 7 25 337 23 288 200
237 6 27 336 24 288 201
239 6 25 335 25 292 202
239 5 26 335 25 292 203
237 5 28 336 24 292 204
236 6 28 334 26 293 205
239 5 26 332 28 295 206
237 7 26 330 30 298 207
231 10 29 332 28 299 208
233 9 28 333 27 301 209
236 9 25 333 27 303 210
235 10 25 334 26 305 211
240 8 22 334 26 309 212
241 6 23 334 26 309 213
236 11 23 336 24 311 214
233 11 26 335 25 313 215
235 11 24 334 26 313 216
232 13 25 336 24 313 217
236 12 22 335 25 314 218
234 14 22 335 25 314 219
233 14 23 335 25 315 220
234 9 27 333 27 316 221
233 10 27 334 26 318 222
230 13 27 331 29 318 223
230 8 32 329 31 320 224
230 7 33 328 32 321 225
226 10 34 330 30 322 226
227 4 39 330 30 323 227
227 2 41 331 29 325 228
225 5 40 332 28 327 229
225 5 40 332 28 328 230
224 8 38 334 26 329 231
226 9 35 334 26 331 232
222 10 38 335 25 331 233
224 9 37 339 21 334 234
221 11 38 337 23 335 235
218 12 40 339 21 337 236
222 11 37 336 24 337 237
226 7 37 336 24 339 238
228 7 35 337 23 341 239
229 6 35 337 23 342 240
232 6 32 338 22 344 241
231 8 31 339 21 346 242
233 8 29 339 21 347 243
234 9 27 338 22 348 244
232 9 29 338 22 349 245
230 9 31 338 22 350 246
234 6 30 338 22 351 247
232 6 32 339 21 351 248
234 5 31 341 19 351 249
232 6 32 342 18 351 250
232 9 29 343 17 351 251
232 6 32 343 17 352 252
233 5 32 344 16 352 253
232 8 30 344 16 354 254
234 3 33 347 13 355 255
235 3 32 347 13 357 256
234 2 34 347 13 358 257
233 3 34 346 14 359 258
234 3 33 347 13 360 259
235 5 30 347 13 363 260
238 4 28 348 12 363 261
240 7 23 348 12 363 262
239 7 24 347 13 364 263
239 7 24 346 14 364 264
238 4 28 347 13 364 265
239 4 27 348 12 365 266
241 3 26 348 12 365 267
245 3 22 347 13 366 268
245 2 23 348 12 368 269
242 5 23 347 13 368 270
243 3 24 349 11 370 271
244 3 23 349 11 371 272
246 2 22 348 12 372 273
245 2 23 348 12 373 274
244 4 22 347 13 373 275
246 2 22 348 12 374 276
244 4 22 348 12 374 277
245 3 22 349 11 374 278
243 5 22 349 11 374 279
244 3 23 350 10 376 280
243 4 23 351 9 376 281
243 5 22 350 10 377 282
242 3 25 350 10 378 283
243 3 24 349 11 379 284
244 4 22 349 11 379 285
244 3 23 352 8 380 286
248 1 21 353 7 382 287
248 1 21 353 7 383 288
248 1 21 354 6 383 289
248 1 21 354 6 383 290
248 2 20 353 7 383 291
250 1 19 353 7 384 292
250 2 18 353 7 384 293
250 2 18 352 8 385 294
250 2 18 353 7 385 295
252 1 17 353 7 385 296
254 0 16 353 7 386 297
254 0 16 353 7 387 298
254 1 15 353 7 389 299
255 2 13 353 7 391 300
257 2 11 352 8 392 301
257 2 11 352 8 392 302
258 1 11 353 7 395 303
259 1 10 353 7 396 304
258 2 10 353 7 396 305
259 3 8 353 7 397 306
256 5 9 353 7 397 307
256 5 9 352 8 397 308
257 0 13 352 8 397 309
259 0 11 353 7 399 310
256 3 11 354 6 399 311
256 4 10 354 6 400 312
256 4 10 354 6 401 313
256 4 10 355 5 402 314
256 4 10 355 5 404 315
259 2 9 355 5 406 316
261 2 7 355 5 408 317
262 2 6 355 5 408 318
263 1 6 356 4 409 319
261 2 7 356 4 409 320
261 2 7 357 3 411 321
261 2 7 358 2 412 322
261 1 8 358 2 412 323
261 1 8 358 2 412 324
262 1 7 359 1 413 325
262 0 8 359 1 414 326
263 0 7 359 1 414 327
263 0 7 359 1 415 328
263 1 6 359 1 416 329
264 1 5 359 1 416 330
264 1 5 359 1 417 331
264 1 5 358 2 418 332
263 2 5 358 2 418 333
264 2 4 357 3 421 334
264 1 5 358 2 421 335
263 2 5 358 2 422 336
263 2 5 357 3 422 337
263 0 7 357 3 422 338
264 1 5 357 3 422 339
264 0 6 357 3 422 340
264 0 6 357 3 423 341
264 0 6 357 3 423 342
264 0 6 357 3 423 343
264 0 6 357 3 425 344
263 1 6 357 3 425 345
263 2 5 357 3 425 346
263 2 5 357 3 427 347
264 1 5 357 3 429 348
263 2 5 357 3 429 349
264 1 5 357 3 429 350
264 1 5 357 3 429 351
263 1 6 357 3 431 352
263 1 6 358 2 433 353
263 1 6 358 2 433 354
263 1 6 358 2 436 355
264 1 5 358 2 437 356
266 0 4 358 2 438 357
266 0 4 358 2 439 358
266 1 3 358 2 441 359
267 0 3 358 2 442 360
267 0 3 358 2 444 361
265 2 3 358 2 445 362
265 2 3 358 2 445 363
265 1 4 358 2 445 364
266 1 3 359 1 445 365
267 0 3 359 1 446 366
267 0 3 360 0 447 367
