114 130 26 74 286 6 0
110 112 48 83 277 11 1
106 87 77 91 269 15 2
94 86 90 94 266 17 3
91 73 106 102 258 20 4
90 61 119 108 252 23 5
81 60 129 114 246 26 6
82 55 133 124 236 27 7
78 56 136 135 225 27 8
74 54 142 135 225 28 9
76 51 143 139 221 28 10
76 47 147 147 213 29 11
77 45 148 152 208 33 12
87 37 146 160 200 34 13
88 38 144 165 195 34 14
85 40 145 171 189 36 15
91 34 145 179 181 40 16
97 27 146 186 174 43 17
96 31 143 187 173 44 18
98 34 138 192 168 47 19
95 37 138 196 164 50 20
92 29 149 192 168 51 21
95 30 145 192 168 53 22
101 26 143 199 161 55 23
99 32 139 204 156 58 24
101 31 138 208 152 59 25
107 29 134 211 149 60 26
114 29 127 211 149 62 27
120 32 118 216 144 63 28
126 33 111 219 141 65 29
125 30 115 224 136 66 30
127 34 109 227 133 67 31
127 29 114 228 132 69 32
127 29 114 232 128 72 33
126 32 112 232 128 74 34
128 31 111 235 125 76 35
133 26 111 237 123 80 36
142 19 109 239 121 82 37
149 18 103 240 120 85 38
147 20 103 244 116 88 39
149 18 103 245 115 89 40
150 24 96 249 111 90 41
134 40 96 252 108 92 42
131 36 103 250 110 94 43
146 27 97 251 109 98 44
144 30 96 252 108 99 45
147 30 93 255 105 102 46
149 32 89 256 104 102 47
152 27 91 262 98 105 48
151 26 93 261 99 106 49
152 28 90 261 99 106 50
154 28 88 263 97 106 51
156 26 88 263 97 107 52
160 23 87 262 98 110 53
158 27 85 266 94 111 54
162 23 85 264 96 112 55
160 22 88 267 93 115 56
156 28 86 266 94 117 57
156 24 90 268 92 118 58
160 21 89 268 92 119 59
157 22 91 267 93 120 60
157 20 93 266 94 122 61
160 22 88 268 92 125 62
159 22 89 273 87 126 63
158 21 91 274 86 127 64
159 22 89 275 85 130 65
163 20 87 277 83 133 66
161 27 82 280 80 133 67
163 24 83 279 81 134 68
171 15 84 283 77 136 69
170 17 83 284 76 138 70
169 21 80 290 70 139 71
166 24 80 288 72 141 72
169 22 79 283 77 144 73
166 25 79 286 74 146 74
171 22 77 286 74 148 75
170 25 75 285 75 149 76
169 22 79 285 75 151 77
172 20 78 290 70 153 78
169 22 79 291 69 154 79
172 18 80 291 69 157 80
169 16 85 294 66 158 81
169 17 84 294 66 160 82
169 16 85 298 62 162 83
171 16 83 299 61 163 84
182 16 72 298 62 164 85
180 17 73 300 60 165 86
178 23 69 302 58 165 87
181 19 70 301 59 165 88
186 16 68 298 62 165 89
186 17 67 304 56 168 90
186 19 65 305 55 168 91
185 18 67 306 54 170 92
185 22 63 307 53 170 93
190 19 61 306 54 172 94
191 18 61 309 51 173 95
193 17 60 309 51 175 96
190 20 60 309 51 177 97
189 23 58 311 49 179 98
191 19 60 310 50 181 99
192 15 63 310 50 183 100
