117 127 26 76 284 3 0
106 112 52 79 281 7 1
105 79 86 88 272 11 2
100 67 103 94 266 16 3
93 72 105 106 254 17 4
88 67 115 108 252 19 5
82 67 121 118 242 19 6
80 61 129 120 240 23 7
82 52 136 124 236 24 8
87 42 141 123 237 27 9
86 45 139 135 225 29 10
91 46 133 144 216 30 11
95 44 131 147 213 33 12
86 56 128 150 210 34 13
93 46 131 156 204 37 14
99 40 131 165 195 42 15
105 39 126 174 186 44 16
103 36 131 178 182 45 17
101 36 133 184 176 47 18
97 37 136 184 176 48 19
96 33 141 188 172 48 20
93 30 147 195 165 51 21
103 27 140 194 166 53 22
103 29 138 196 164 54 23
105 35 130 199 161 54 24
112 33 125 198 162 57 25
115 37 118 199 161 60 26
111 40 119 198 162 61 27
107 42 121 197 163 62 28
112 32 126 202 158 65 29
116 32 122 206 154 67 30
115 30 125 211 149 68 31
119 27 124 215 145 70 32
121 32 117 222 138 72 33
126 25 119 223 137 74 34
133 16 121 227 133 74 35
126 25 119 230 130 75 36
127 30 113 231 129 76 37
125 29 116 235 125 78 38
122 32 116 238 122 78 39
125 33 112 237 123 80 40
126 31 113 243 117 82 41
131 24 115 243 117 83 42
130 26 114 248 112 84 43
121 32 117 246 114 85 44
125 34 111 244 116 89 45
127 33 110 248 112 91 46
126 31 113 249 111 92 47
126 32 112 251 109 93 48
133 25 112 251 109 94 49
131 24 115 251 109 99 50
136 17 117 250 110 100 51
133 19 118 254 106 102 52
140 19 111 255 105 103 53
143 19 108 261 99 106 54
142 24 104 259 101 106 55
143 24 103 261 99 107 56
143 19 108 264 96 108 57
144 21 105 270 90 109 58
144 23 103 273 87 109 59
144 23 103 272 88 111 60
152 23 95 273 87 112 61
158 17 95 275 85 113 62
153 18 99 272 88 115 63
153 16 101 274 86 116 64
152 18 100 277 83 118 65
158 18 94 279 81 119 66
154 20 96 280 80 120 67
160 14 96 281 79 122 68
158 19 93 284 76 125 69
159 21 90 284 76 127 70
163 16 91 282 78 127 71
164 21 85 280 80 127 72
164 20 86 280 80 128 73
164 21 85 280 80 129 74
169 19 82 278 82 134 75
172 19 79 282 78 134 76
166 28 76 283 77 134 77
170 25 75 284 76 137 78
167 24 79 286 74 141 79
169 22 79 288 72 142 80
172 20 78 289 71 144 81
175 21 74 290 70 144 82
178 22 70 285 75 146 83
176 20 74 285 75 148 84
177 23 70 282 78 153 85
181 21 68 286 74 154 86
178 18 74 289 71 154 87
178 21 71 292 68 156 88
177 22 71 295 65 157 89
177 24 69 297 63 157 90
177 18 75 297 63 158 91
176 21 73 298 62 158 92
180 21 69 297 63 158 93
175 28 67 292 68 159 94
178 22 70 294 66 163 95
180 21 69 299 61 165 96
182 22 66 299 61 167 97
185 18 67 301 59 168 98
185 18 67 300 60 169 99
184 22 64 301 59 169 100
185 17 68 301 59 169 101
182 22 66 301 59 171 102
185 25 60 300 60 172 103
187 18 65 299 61 173 104
183 19 68 298 62 173 105
178 21 71 296 64 174 106
177 23 70 297 63 174 107
182 22 66 297 63 176 108
175 24 71 297 63 177 109
178 23 69 299 61 180 110
176 20 74 297 63 181 111
178 21 71 298 62 183 112
183 20 67 294 66 183 113
184 23 63 292 68 184 114
185 22 63 292 68 186 115
188 17 65 293 67 188 116
187 14 69 296 64 190 117
188 14 68 294 66 190 118
182 21 67 295 65 191 119
188 12 70 296 64 193 120
194 12 64 300 60 194 121
189 17 64 303 57 197 122
191 17 62 304 56 201 123
190 18 62 303 57 201 124
189 18 63 300 60 201 125
184 19 67 299 61 202 126
187 17 66 299 61 203 127
189 16 65 301 59 205 128
189 18 63 304 56 205 129
193 18 59 304 56 206 130
202 15 53 304 56 206 131
194 17 59 305 55 208 132
195 17 58 305 55 209 133
196 17 57 303 57 210 134
195 17 58 304 56 211 135
193 18 59 305 55 211 136
194 16 60 308 52 213 137
197 9 64 309 51 216 138
195 14 61 312 48 217 139
192 14 64 314 46 218 140
194 15 61 313 47 219 141
194 12 64 312 48 221 142
198 6 66 312 48 223 143
197 11 62 311 49 225 144
197 13 60 314 46 225 145
202 10 58 314 46 227 146
203 8 59 320 40 228 147
207 8 55 321 39 229 148
209 7 54 320 40 229 149
203 15 52 320 40 230 150
204 11 55 322 38 230 151
206 7 57 322 38 231 152
205 8 57 323 37 232 153
205 8 57 323 37 232 154
206 9 55 323 37 232 155
207 11 52 324 36 233 156
212 11 47 320 40 233 157
217 11 42 320 40 237 158
220 9 41 320 40 239 159
220 9 41 320 40 240 160
220 11 39 323 37 242 161
222 8 40 320 40 244 162
223 7 40 321 39 246 163
223 10 37 322 38 248 164
224 8 38 321 39 248 165
220 10 40 321 39 248 166
221 9 40 324 36 249 167
218 10 42 325 35 249 168
223 8 39 325 35 250 169
220 12 38 327 33 252 170
220 10 40 326 34 253 171
219 11 40 326 34 254 172
220 12 38 326 34 256 173
220 13 37 328 32 261 174
217 14 39 329 31 262 175
219 11 40 327 33 263 176
219 8 43 327 33 265 177
221 7 42 326 34 266 178
223 10 37 326 34 266 179
216 18 36 324 36 266 180
214 20 36 318 42 266 181
215 13 42 319 41 267 182
218 9 43 319 41 268 183
215 14 41 320 40 268 184
216 13 41 320 40 270 185
217 10 43 321 39 270 186
220 9 41 322 38 272 187
217 12 41 323 37 273 188
219 8 43 322 38 276 189
221 7 42 322 38 276 190
219 9 42 323 37 276 191
217 9 44 323 37 276 192
219 11 40 327 33 279 193
218 11 41 327 33 280 194
220 10 40 325 35 282 195
225 6 39 325 35 287 196
219 12 39 326 34 287 197
216 14 40 329 31 288 198
214 14 42 327 33 289 199
214 13 43 324 36 289 200
218 11 41 324 36 290 201
215 15 40 322 38 290 202
218 12 40 324 36 290 203
215 14 41 325 35 292 204
219 10 41 325 35 292 205
220 6 44 325 35 293 206
217 8 45 326 34 295 207
216 10 44 328 32 297 208
221 10 39 331 29 298 209
222 14 34 331 29 298 210
223 9 38 332 28 301 211
225 6 39 332 28 301 212
227 6 37 332 28 302 213
223 9 38 334 26 304 214
227 9 34 333 27 305 215
225 10 35 335 25 305 216
226 8 36 334 26 307 217
228 7 35 333 27 307 218
228 7 35 334 26 309 219
224 9 37 334 26 310 220
226 4 40 335 25 312 221
226 4 40 335 25 313 222
227 5 38 336 24 314 223
226 7 37 337 23 314 224
226 7 37 338 22 315 225
229 7 34 340 20 317 226
229 6 35 338 22 318 227
232 6 32 338 22 320 228
231 8 31 338 22 321 229
234 6 30 339 21 321 230
235 6 29 342 18 322 231
237 4 29 344 16 324 232
238 3 29 343 17 324 233
237 5 28 344 16 324 234
240 2 28 344 16 325 235
240 3 27 345 15 325 236
240 3 27 345 15 325 237
240 3 27 346 14 327 238
242 2 26 347 13 329 239
241 3 26 349 11 330 240
241 5 24 348 12 330 241
240 5 25 348 12 330 242
239 6 25 347 13 332 243
241 5 24 348 12 333 244
242 3 25 348 12 333 245
239 5 26 348 12 334 246
240 3 27 347 13 335 247
239 4 27 348 12 336 248
239 7 24 348 12 336 249
239 7 24 347 13 338 250
240 5 25 348 12 340 251
241 5 24 349 11 341 252
242 3 25 350 10 342 253
241 3 26 350 10 342 254
243 4 23 350 10 344 255
244 2 24 350 10 344 256
244 2 24 350 10 345 257
246 1 23 350 10 345 258
247 2 21 350 10 345 259
247 2 21 349 11 345 260
247 2 21 349 11 345 261
248 2 20 349 11 345 262
249 1 20 350 10 347 263
249 2 19 350 10 347 264
250 2 18 350 10 347 265
250 3 17 350 10 347 266
253 2 15 350 10 347 267
254 1 15 350 10 347 268
252 5 13 350 10 350 269
253 3 14 350 10 351 270
252 4 14 350 10 353 271
252 3 15 351 9 353 272
250 5 15 350 10 355 273
251 5 14 347 13 356 274
251 5 14 347 13 359 275
249 6 15 347 13 360 276
249 6 15 348 12 361 277
251 4 15 348 12 362 278
253 3 14 349 11 362 279
252 3 15 349 11 364 280
250 5 15 350 10 364 281
253 4 13 349 11 364 282
252 4 14 348 12 364 283
252 4 14 348 12 366 284
250 6 14 350 10 366 285
249 7 14 349 11 366 286
249 5 16 351 9 367 287
252 2 16 351 9 368 288
252 3 15 352 8 369 289
253 2 15 352 8 369 290
255 2 13 351 9 371 291
256 1 13 352 8 374 292
255 2 13 355 5 379 293
255 3 12 356 4 380 294
256 2 12 357 3 381 295
256 2 12 356 4 382 296
255 3 12 356 4 382 297
257 3 10 355 5 383 298
257 3 10 355 5 383 299
257 3 10 356 4 386 300
259 3 8 356 4 388 301
259 2 9 357 3 389 302
259 3 8 356 4 392 303
261 3 6 356 4 393 304
262 2 6 356 4 395 305
261 3 6 356 4 396 306
261 3 6 356 4 399 307
262 3 5 356 4 399 308
261 3 6 356 4 399 309
262 2 6 355 5 400 310
262 3 5 355 5 400 311
262 1 7 355 5 400 312
262 1 7 355 5 400 313
263 1 6 355 5 401 314
263 1 6 356 4 402 315
262 3 5 356 4 402 316
261 3 6 355 5 404 317
261 2 7 355 5 404 318
263 1 6 356 4 404 319
263 1 6 357 3 405 320
263 1 6 357 3 407 321
263 2 5 357 3 407 322
262 4 4 356 4 407 323
263 2 5 355 5 409 324
263 2 5 355 5 410 325
265 1 4 355 5 412 326
264 2 4 355 5 413 327
263 3 4 354 6 413 328
263 2 5 354 6 414 329
263 2 5 354 6 415 330
262 3 5 354 6 416 331
260 5 5 353 7 416 332
258 5 7 352 8 417 333
259 4 7 351 9 417 334
260 2 8 352 8 419 335
260 2 8 353 7 420 336
259 2 9 354 6 421 337
261 2 7 353 7 425 338
260 2 8 353 7 427 339
260 1 9 353 7 429 340
259 2 9 353 7 430 341
259 2 9 354 6 430 342
259 1 10 353 7 431 343
258 1 11 353 7 431 344
259 1 10 354 6 431 345
259 3 8 354 6 432 346
259 3 8 354 6 432 347
259 3 8 353 7 434 348
258 3 9 352 8 436 349
258 3 9 352 8 438 350
258 2 10 352 8 439 351
257 4 9 352 8 441 352
258 3 9 351 9 442 353
259 0 11 351 9 442 354
258 1 11 351 9 444 355
258 2 10 351 9 444 356
257 2 11 353 7 444 357
260 1 9 354 6 450 358
261 1 8 354 6 450 359
262 1 7 355 5 450 360
261 2 7 355 5 451 361
262 2 6 354 6 453 362
263 1 6 355 5 453 363
262 3 5 355 5 454 364
262 3 5 355 5 454 365
262 3 5 354 6 455 366
263 1 6 354 6 457 367
262 2 6 354 6 457 368
262 3 5 354 6 457 369
264 1 5 354 6 458 370
263 1 6 355 5 460 371
263 1 6 354 6 461 372
263 0 7 355 5 461 373
262 1 7 355 5 463 374
261 2 7 356 4 464 375
262 1 7 356 4 464 376
261 2 7 356 4 464 377
261 2 7 355 5 464 378
265 1 4 356 4 466 379
264 1 5 357 3 466 380
263 1 6 357 3 468 381
263 1 6 357 3 468 382
265 1 4 357 3 469 383
265 2 3 358 2 469 384
265 1 4 357 3 471 385
266 1 3 357 3 471 386
264 2 4 357 3 472 387
264 1 5 357 3 474 388
265 0 5 357 3 477 389
264 2 4 357 3 477 390
264 1 5 356 4 477 391
264 0 6 356 4 477 392
264 1 5 356 4 479 393
265 2 3 356 4 481 394
266 1 3 356 4 483 395
265 2 3 356 4 484 396
264 3 3 356 4 485 397
265 3 2 356 4 485 398
267 2 1 356 4 487 399
266 3 1 356 4 487 400
267 1 2 357 3 488 401
266 2 2 357 3 489 402
266 2 2 357 3 489 403
265 3 2 356 4 489 404
263 5 2 355 5 489 405
265 3 2 354 6 489 406
265 2 3 354 6 489 407
264 3 3 354 6 490 408
263 3 4 354 6 492 409
262 4 4 354 6 493 410
263 3 4 354 6 494 411
263 2 5 354 6 494 412
261 4 5 355 5 494 413
261 2 7 355 5 494 414
263 1 6 356 4 495 415
262 3 5 356 4 496 416
263 2 5 356 4 498 417
264 1 5 356 4 498 418
264 2 4 356 4 498 419
266 1 3 356 4 500 420
266 1 3 356 4 502 421
264 3 3 356 4 503 422
265 1 4 356 4 504 423
266 1 3 356 4 504 424
265 1 4 356 4 505 425
265 1 4 356 4 505 426
265 1 4 356 4 505 427
265 1 4 357 3 507 428
267 0 3 357 3 507 429
265 2 3 357 3 507 430
264 3 3 357 3 507 431
264 2 4 357 3 508 432
264 2 4 357 3 509 433
265 1 4 357 3 509 434
266 0 4 357 3 510 435
265 1 4 357 3 510 436
265 1 4 357 3 511 437
266 1 3 357 3 511 438
266 1 3 357 3 512 439
265 2 3 357 3 515 440
266 2 2 356 4 515 441
266 0 4 356 4 516 442
265 1 4 356 4 517 443
266 0 4 357 3 519 444
266 0 4 357 3 520 445
266 0 4 357 3 520 446
267 0 3 357 3 520 447
267 0 3 357 3 521 448
265 2 3 357 3 522 449
266 2 2 357 3 523 450
266 3 1 357 3 527 451
265 3 2 356 4 527 452
267 2 1 356 4 527 453
267 2 1 355 5 529 454
265 4 1 355 5 532 455
266 2 2 355 5 533 456
265 2 3 356 4 534 457
266 1 3 356 4 534 458
266 2 2 356 4 534 459
265 3 2 356 4 535 460
266 2 2 354 6 536 461
266 2 2 355 5 537 462
266 2 2 355 5 540 463
265 2 3 354 6 540 464
264 3 3 354 6 541 465
264 2 4 355 5 542 466
265 1 4 355 5 544 467
264 2 4 354 6 545 468
264 3 3 354 6 547 469
264 2 4 354 6 548 470
264 2 4 354 6 548 471
263 2 5 354 6 549 472
262 2 6 354 6 549 473
261 2 7 354 6 549 474
261 1 8 354 6 551 475
261 1 8 353 7 551 476
260 2 8 353 7 552 477
259 3 8 354 6 552 478
262 2 6 354 6 554 479
263 1 6 354 6 557 480
262 2 6 354 6 558 481
265 1 4 354 6 559 482
264 2 4 354 6 560 483
265 1 4 354 6 561 484
264 1 5 355 5 563 485
264 0 6 356 4 563 486
263 1 6 357 3 565 487
262 2 6 357 3 568 488
262 1 7 356 4 568 489
262 2 6 355 5 568 490
261 3 6 354 6 568 491
262 2 6 352 8 570 492
263 1 6 351 9 570 493
262 3 5 351 9 570 494
263 2 5 351 9 572 495
265 2 3 351 9 573 496
264 3 3 351 9 573 497
263 4 3 351 9 574 498
263 5 2 352 8 574 499
