108 140 22 71 289 3 0
108 108 54 76 284 9 1
103 101 66 82 278 11 2
92 91 87 89 271 13 3
89 84 97 96 264 16 4
95 63 112 104 256 20 5
93 59 118 107 253 21 6
94 57 119 113 247 21 7
88 57 125 117 243 22 8
87 58 125 127 233 27 9
93 43 134 134 226 34 10
93 44 133 148 212 34 11
93 41 136 156 204 36 12
100 34 136 174 186 38 13
105 32 133 180 180 41 14
108 28 134 185 175 42 15
109 30 131 192 168 43 16
106 34 130 196 164 44 17
115 28 127 202 158 44 18
110 29 131 202 158 44 19
100 41 129 213 147 46 20
100 38 132 212 148 47 21
97 36 137 210 150 48 22
97 39 134 211 149 49 23
105 35 130 215 145 51 24
103 33 134 215 145 54 25
102 36 132 216 144 58 26
105 33 132 217 143 58 27
109 33 128 223 137 59 28
114 33 123 227 133 65 29
120 34 116 231 129 68 30
120 38 112 234 126 72 31
125 38 107 237 123 76 32
125 37 108 238 122 78 33
129 31 110 246 114 79 34
129 31 110 249 111 80 35
129 29 112 251 109 80 36
129 27 114 258 102 84 37
126 28 116 259 101 84 38
133 21 116 261 99 86 39
139 21 110 268 92 88 40
143 25 102 270 90 91 41
144 26 100 271 89 95 42
141 27 102 270 90 96 43
148 23 99 274 86 96 44
146 27 97 279 81 97 45
147 25 98 281 79 97 46
150 21 99 278 82 101 47
150 19 101 279 81 102 48
147 17 106 284 76 103 49
148 18 104 284 76 104 50
159 17 94 285 75 106 51
160 18 92 288 72 110 52
160 21 89 291 69 110 53
161 22 87 290 70 111 54
160 18 92 291 69 112 55
162 23 85 293 67 113 56
170 16 84 294 66 115 57
169 18 83 295 65 117 58
168 20 82 295 65 117 59
172 16 82 295 65 118 60
172 20 78 299 61 119 61
174 23 73 299 61 120 62
173 24 73 298 62 121 63
175 22 73 298 62 122 64
178 20 72 296 64 122 65
178 19 73 294 66 125 66
176 18 76 295 65 127 67
181 18 71 295 65 129 68
189 13 68 296 64 134 69
189 17 64 298 62 134 70
191 15 64 302 58 138 71
191 14 65 304 56 139 72
190 18 62 305 55 140 73
188 19 63 303 57 140 74
191 14 65 302 58 145 75
192 11 67 305 55 147 76
189 12 69 307 53 148 77
187 15 68 309 51 149 78
191 15 64 306 54 151 79
187 20 63 309 51 152 80
186 17 67 310 50 152 81
187 18 65 309 51 154 82
188 19 63 311 49 155 83
188 16 66 311 49 155 84
185 16 69 314 46 155 85
183 16 71 315 45 156 86
182 17 71 313 47 156 87
180 19 71 314 46 158 88
182 20 68 312 48 161 89
187 17 66 311 49 163 90
191 16 63 311 49 163 91
190 15 65 315 45 163 92
193 15 62 313 47 163 93
194 12 64 312 48 164 94
194 15 61 313 47 166 95
192 16 62 312 48 167 96
188 16 66 314 46 168 97
197 11 62 313 47 169 98
193 13 64 315 45 170 99
196 13 61 316 44 173 100
203 10 57 314 46 175 101
207 13 50 316 44 176 102
201 15 54 315 45 176 103
197 17 56 318 42 176 104
197 15 58 314 46 177 105
198 16 56 311 49 178 106
196 15 59 312 48 180 107
195 16 59 310 50 181 108
200 16 54 313 47 184 109
209 10 51 312 48 187 110
205 13 52 312 48 189 111
202 17 51 312 48 189 112
200 16 54 312 48 190 113
201 15 54 312 48 190 114
197 20 53 315 45 190 115
199 16 55 314 46 191 116
203 15 52 312 48 192 117
202 18 50 310 50 192 118
201 18 51 308 52 192 119
198 19 53 306 54 192 120
203 17 50 304 56 193 121
204 13 53 305 55 195 122
202 16 52 306 54 195 123
205 13 52 305 55 198 124
208 11 51 307 53 199 125
203 14 53 307 53 199 126
209 12 49 309 51 200 127
211 10 49 310 50 200 128
208 10 52 310 50 201 129
207 14 49 313 47 203 130
207 15 48 314 46 204 131
207 13 50 313 47 204 132
213 11 46 313 47 207 133
216 10 44 312 48 207 134
214 15 41 312 48 208 135
214 13 43 312 48 210 136
212 15 43 314 46 211 137
214 14 42 313 47 211 138
218 11 41 313 47 213 139
221 10 39 313 47 217 140
222 10 38 318 42 219 141
216 15 39 319 41 219 142
217 15 38 319 41 220 143
216 15 39 318 42 222 144
214 17 39 319 41 223 145
215 17 38 320 40 224 146
216 14 40 321 39 224 147
218 9 43 320 40 225 148
217 8 45 323 37 226 149
219 10 41 322 38 227 150
215 12 43 325 35 227 151
213 11 46 324 36 227 152
218 9 43 324 36 228 153
219 9 42 322 38 228 154
220 9 41 322 38 231 155
220 9 41 322 38 231 156
222 6 42 324 36 232 157
223 8 39 326 34 232 158
221 9 40 330 30 232 159
225 9 36 331 29 234 160
229 7 34 332 28 236 161
230 10 30 332 28 237 162
230 10 30 331 29 239 163
231 10 29 330 30 239 164
231 12 27 328 32 240 165
230 13 27 325 35 240 166
227 13 30 325 35 242 167
228 14 28 326 34 244 168
225 14 31 327 33 246 169
222 17 31 325 35 248 170
224 12 34 323 37 248 171
222 13 35 324 36 249 172
223 12 35 328 32 250 173
224 10 36 328 32 251 174
226 8 36 327 33 255 175
226 9 35 326 34 255 176
225 10 35 328 32 257 177
225 10 35 328 32 257 178
224 11 35 330 30 259 179
227 9 34 331 29 260 180
227 9 34 332 28 263 181
227 9 34 331 29 263 182
232 8 30 331 29 263 183
229 9 32 334 26 266 184
227 9 34 334 26 267 185
228 6 36 335 25 267 186
228 7 35 335 25 267 187
227 9 34 334 26 268 188
228 8 34 334 26 268 189
227 8 35 334 26 269 190
229 5 36 332 28 271 191
229 6 35 332 28 272 192
227 10 33 332 28 276 193
229 10 31 332 28 276 194
228 8 34 330 30 276 195
231 8 31 331 29 277 196
