116 135 19 82 278 3 0
119 104 47 97 263 9 1
122 92 56 106 254 14 2
114 81 75 110 250 19 3
113 76 81 120 240 23 4
105 74 91 124 236 24 5
94 67 109 133 227 27 6
97 59 114 133 227 28 7
86 54 130 140 220 32 8
84 43 143 143 217 35 9
94 35 141 151 209 36 10
97 30 143 158 202 38 11
93 35 142 164 196 38 12
85 39 146 164 196 38 13
90 37 143 171 189 38 14
90 37 143 184 176 38 15
101 29 140 190 170 43 16
103 32 135 195 165 46 17
108 25 137 204 156 49 18
105 30 135 206 154 51 19
113 30 127 210 150 54 20
121 27 122 216 144 57 21
116 35 119 220 140 60 22
112 40 118 224 136 60 23
113 37 120 228 132 62 24
120 29 121 227 133 63 25
122 33 115 224 136 64 26
119 34 117 225 135 66 27
115 40 115 228 132 69 28
120 36 114 224 136 69 29
121 34 115 225 135 73 30
127 26 117 225 135 75 31
123 27 120 227 133 76 32
127 26 117 226 134 79 33
130 19 121 231 129 80 34
135 19 116 233 127 81 35
138 25 107 235 125 82 36
137 25 108 232 128 83 37
141 26 103 238 122 84 38
140 24 106 241 119 84 39
139 28 103 243 117 87 40
146 27 97 241 119 90 41
145 28 97 241 119 91 42
141 30 99 245 115 92 43
141 22 107 247 113 95 44
140 28 102 252 108 96 45
137 32 101 251 109 97 46
136 30 104 252 108 98 47
136 26 108 250 110 100 48
138 27 105 255 105 102 49
140 24 106 259 101 103 50
144 24 102 266 94 104 51
144 19 107 268 92 108 52
144 22 104 268 92 108 53
148 24 98 270 90 113 54
150 19 101 275 85 113 55
151 19 100 280 80 115 56
151 21 98 282 78 115 57
151 20 99 278 82 116 58
154 16 100 281 79 118 59
155 19 96 280 80 118 60
155 15 100 280 80 119 61
150 20 100 280 80 119 62
159 11 100 279 81 121 63
162 14 94 284 76 121 64
160 17 93 288 72 123 65
158 18 94 285 75 124 66
157 20 93 285 75 124 67
165 14 91 286 74 126 68
170 13 87 288 72 127 69
173 15 82 291 69 127 70
173 18 79 292 68 129 71
171 19 80 291 69 132 72
174 20 76 290 70 133 73
176 19 75 288 72 136 74
178 16 76 292 68 137 75
184 14 72 291 69 138 76
180 15 75 294 66 138 77
183 17 70 297 63 139 78
182 19 69 300 60 139 79
185 16 69 304 56 139 80
183 14 73 305 55 139 81
179 15 76 305 55 140 82
182 14 74 302 58 141 83
182 20 68 301 59 143 84
181 18 71 299 61 145 85
180 19 71 297 63 147 86
181 17 72 296 64 148 87
181 15 74 298 62 148 88
181 15 74 297 63 148 89
182 14 74 300 60 150 90
186 10 74 300 60 153 91
187 7 76 301 59 153 92
189 11 70 300 60 153 93
185 16 69 301 59 154 94
188 15 67 300 60 154 95
190 13 67 301 59 155 96
189 14 67 300 60 156 97
184 17 69 303 57 157 98
189 15 66 304 56 158 99
189 16 65 304 56 161 100
189 18 63 305 55 164 101
194 14 62 306 54 164 102
196 10 64 309 51 166 103
197 12 61 310 50 168 104
201 14 55 313 47 170 105
203 13 54 313 47 170 106
202 17 51 313 47 170 107
201 16 53 312 48 172 108
200 14 56 310 50 172 109
206 12 52 313 47 174 110
208 12 50 312 48 177 111
206 12 52 311 49 178 112
206 10 54 312 48 179 113
206 12 52 311 49 180 114
205 14 51 310 50 181 115
203 13 54 308 52 184 116
200 13 57 309 51 185 117
203 10 57 315 45 186 118
208 10 52 320 40 189 119
213 10 47 321 39 190 120
211 12 47 321 39 191 121
213 11 46 322 38 194 122
213 12 45 323 37 196 123
211 13 46 323 37 197 124
209 13 48 323 37 197 125
206 10 54 324 36 199 126
206 9 55 325 35 200 127
207 11 52 327 33 203 128
209 9 52 329 31 205 129
211 9 50 329 31 205 130
213 8 49 332 28 208 131
216 3 51 332 28 208 132
219 5 46 333 27 210 133
215 9 46 335 25 210 134
217 6 47 336 24 210 135
219 7 44 336 24 210 136
218 7 45 336 24 210 137
222 7 41 338 22 212 138
221 6 43 337 23 212 139
222 7 41 338 22 212 140
221 7 42 339 21 212 141
221 5 44 340 20 214 142
223 3 44 340 20 214 143
223 2 45 342 18 215 144
223 4 43 343 17 215 145
223 4 43 343 17 215 146
226 3 41 343 17 216 147
229 3 38 341 19 217 148
230 4 36 339 21 218 149
233 4 33 340 20 218 150
234 5 31 342 18 218 151
235 4 31 342 18 221 152
236 4 30 341 19 223 153
238 2 30 343 17 224 154
239 3 28 343 17 225 155
241 1 28 343 17 226 156
243 2 25 344 16 228 157
243 3 24 343 17 228 158
241 6 23 344 16 229 159
244 5 21 345 15 231 160
245 4 21 345 15 234 161
246 2 22 346 14 235 162
244 4 22 346 14 236 163
243 4 23 345 15 240 164
243 5 22 345 15 241 165
243 4 23 345 15 241 166
244 5 21 345 15 241 167
245 4 21 345 15 244 168
245 6 19 342 18 247 169
248 5 17 341 19 249 170
248 4 18 342 18 250 171
247 5 18 341 19 251 172
250 4 16 340 20 251 173
250 4 16 338 22 253 174
249 5 16 339 21 253 175
247 6 17 340 20 253 176
247 4 19 340 20 254 177
246 5 19 338 22 254 178
244 6 20 339 21 254 179
242 7 21 340 20 255 180
241 6 23 342 18 257 181
241 6 23 345 15 258 182
238 11 21 345 15 259 183
238 9 23 344 16 260 184
238 10 22 341 19 261 185
239 8 23 342 18 262 186
239 7 24 341 19 263 187
240 6 24 339 21 263 188
241 5 24 340 20 263 189
244 4 22 341 19 265 190
244 3 23 343 17 265 191
245 3 22 343 17 266 192
243 4 23 343 17 268 193
242 5 23 345 15 269 194
242 4 24 346 14 269 195
245 4 21 347 13 270 196
245 3 22 347 13 271 197
246 3 21 347 13 272 198
244 5 21 348 12 273 199
246 4 20 347 13 274 200
245 6 19 346 14 275 201
246 7 17 345 15 276 202
248 6 16 345 15 278 203
252 3 15 344 16 280 204
253 2 15 344 16 281 205
253 3 14 344 16 281 206
253 1 16 346 14 282 207
254 1 15 346 14 284 208
253 3 14 346 14 286 209
254 2 14 347 13 286 210
255 1 14 348 12 288 211
253 3 14 348 12 289 212
257 3 10 347 13 290 213
259 2 9 347 13 290 214
259 2 9 347 13 290 215
259 2 9 349 11 290 216
259 1 10 349 11 290 217
257 3 10 349 11 290 218
258 1 11 350 10 291 219
259 1 10 350 10 295 220
258 1 11 351 9 296 221
258 3 9 351 9 297 222
258 3 9 351 9 298 223
258 2 10 352 8 298 224
258 2 10 352 8 298 225
258 2 10 352 8 300 226
257 3 10 353 7 301 227
255 6 9 352 8 305 228
254 4 12 351 9 306 229
253 4 13 351 9 308 230
252 5 13 351 9 308 231
249 8 13 351 9 309 232
249 5 16 351 9 310 233
247 5 18 351 9 312 234
247 5 18 350 10 313 235
250 3 17 349 11 314 236
249 3 18 349 11 316 237
250 1 19 349 11 316 238
249 4 17 349 11 316 239
250 3 17 349 11 316 240
253 1 16 349 11 317 241
248 6 16 349 11 317 242
251 4 15 349 11 320 243
251 3 16 348 12 320 244
249 6 15 349 11 320 245
251 5 14 348 12 323 246
248 7 15 348 12 325 247
247 5 18 348 12 327 248
248 5 17 347 13 327 249
248 3 19 347 13 327 250
249 4 17 346 14 329 251
249 3 18 345 15 329 252
246 5 19 345 15 329 253
246 6 18 346 14 330 254
246 8 16 346 14 330 255
242 12 16 344 16 332 256
242 10 18 343 17 335 257
245 3 22 345 15 340 258
244 5 21 346 14 340 259
244 5 21 344 16 341 260
244 7 19 344 16 341 261
243 8 19 342 18 342 262
243 7 20 342 18 342 263
242 6 22 342 18 343 264
244 4 22 342 18 346 265
246 4 20 342 18 349 266
244 7 19 342 18 349 267
246 6 18 342 18 350 268
245 8 17 343 17 350 269
248 6 16 343 17 350 270
250 5 15 343 17 350 271
248 7 15 342 18 352 272
250 4 16 341 19 353 273
252 5 13 341 19 354 274
248 8 14 341 19 355 275
247 7 16 340 20 357 276
247 9 14 338 22 357 277
247 9 14 337 23 358 278
251 6 13 336 24 362 279
251 6 13 335 25 363 280
253 4 13 339 21 365 281
254 3 13 339 21 367 282
252 6 12 337 23 368 283
252 6 12 339 21 369 284
249 9 12 339 21 370 285
244 10 16 338 22 372 286
247 7 16 338 22 374 287
245 9 16 339 21 377 288
242 10 18 338 22 377 289
241 7 22 335 25 379 290
239 10 21 337 23 380 291
239 8 23 336 24 380 292
237 7 26 336 24 382 293
236 7 27 336 24 382 294
234 7 29 335 25 383 295
234 6 30 335 25 383 296
230 10 30 335 25 383 297
233 6 31 335 25 384 298
231 8 31 335 25 385 299
233 8 29 337 23 387 300
234 6 30 338 22 390 301
234 6 30 338 22 390 302
234 5 31 339 21 391 303
234 6 30 336 24 391 304
233 9 28 334 26 392 305
234 6 30 335 25 393 306
233 5 32 335 25 395 307
231 9 30 333 27 395 308
229 12 29 332 28 395 309
230 9 31 334 26 395 310
228 9 33 334 26 395 311
228 9 33 338 22 396 312
231 6 33 339 21 396 313
230 6 34 340 20 398 314
229 8 33 339 21 400 315
234 3 33 339 21 403 316
233 5 32 341 19 404 317
228 8 34 342 18 406 318
230 7 33 340 20 409 319
232 7 31 341 19 410 320
231 9 30 342 18 411 321
232 8 30 341 19 411 322
234 8 28 340 20 413 323
234 10 26 341 19 413 324
234 10 26 340 20 413 325
