109 142 19 73 287 5 0
111 114 45 78 282 15 1
116 82 72 90 270 19 2
100 87 83 106 254 23 3
91 87 92 114 246 27 4
87 72 111 113 247 31 5
91 65 114 126 234 36 6
86 59 125 131 229 37 7
86 55 129 137 223 41 8
78 53 139 138 222 42 9
84 45 141 137 223 44 10
83 40 147 147 213 47 11
87 40 143 160 200 49 12
89 37 144 167 193 52 13
98 38 134 169 191 55 14
101 39 130 177 183 56 15
104 42 124 178 182 59 16
100 45 125 184 176 59 17
100 42 128 193 167 63 18
99 38 133 200 160 63 19
103 37 130 206 154 65 20
105 37 128 209 151 67 21
104 39 127 216 144 71 22
111 32 127 221 139 73 23
112 34 124 220 140 76 24
113 40 117 221 139 77 25
115 38 117 222 138 80 26
120 30 120 224 136 86 27
124 30 116 225 135 87 28
124 32 114 225 135 88 29
129 29 112 227 133 91 30
130 23 117 227 133 93 31
130 24 116 233 127 93 32
135 26 109 237 123 96 33
141 23 106 237 123 99 34
143 23 104 238 122 99 35
136 32 102 238 122 99 36
139 31 100 242 118 101 37
138 27 105 246 114 101 38
129 33 108 248 112 102 39
138 25 107 253 107 105 40
139 22 109 258 102 106 41
143 27 100 257 103 107 42
153 21 96 256 104 108 43
150 23 97 255 105 111 44
149 22 99 258 102 114 45
148 23 99 261 99 114 46
154 21 95 260 100 116 47
153 22 95 264 96 119 48
154 26 90 264 96 121 49
152 30 88 266 94 123 50
150 31 89 270 90 124 51
149 22 99 271 89 125 52
150 24 96 269 91 127 53
160 17 93 270 90 131 54
155 22 93 268 92 132 55
160 23 87 270 90 133 56
162 23 85 271 89 134 57
164 23 83 272 88 137 58
170 19 81 270 90 137 59
169 23 78 271 89 139 60
172 24 74 270 90 141 61
173 30 67 271 89 143 62
173 30 67 273 87 143 63
169 35 66 277 83 146 64
170 32 68 272 88 148 65
175 24 71 270 90 151 66
170 27 73 270 90 151 67
172 23 75 273 87 152 68
176 23 71 275 85 157 69
172 25 73 277 83 157 70
175 22 73 276 84 159 71
178 20 72 274 86 159 72
176 24 70 276 84 160 73
171 23 76 281 79 160 74
167 25 78 284 76 160 75
167 22 81 285 75 161 76
167 20 83 281 79 162 77
161 23 86 282 78 162 78
166 22 82 279 81 164 79
168 20 82 283 77 167 80
163 23 84 285 75 169 81
165 17 88 284 76 171 82
165 19 86 284 76 174 83
171 15 84 287 73 175 84
175 18 77 290 70 177 85
176 18 76 287 73 177 86
175 19 76 291 69 177 87
174 24 72 293 67 178 88
177 20 73 294 66 180 89
176 20 74 294 66 181 90
175 23 72 292 68 184 91
182 19 69 293 67 186 92
186 21 63 299 61 187 93
188 15 67 301 59 189 94
188 20 62 303 57 190 95
194 14 62 306 54 191 96
191 21 58 301 59 195 97
191 19 60 299 61 196 98
190 17 63 301 59 199 99
190 15 65 302 58 201 100
187 19 64 305 55 202 101
190 17 63 304 56 203 102
194 15 61 304 56 208 103
194 16 60 307 53 211 104
194 14 62 308 52 213 105
199 11 60 309 51 213 106
195 16 59 311 49 214 107
201 14 55 314 46 215 108
206 8 56 315 45 217 109
204 16 50 314 46 218 110
206 17 47 314 46 218 111
206 15 49 313 47 221 112
200 19 51 311 49 222 113
197 18 55 311 49 223 114
201 15 54 312 48 224 115
202 16 52 313 47 227 116
202 18 50 309 51 230 117
203 16 51 312 48 231 118
207 13 50 309 51 235 119
205 15 50 310 50 235 120
202 18 50 308 52 238 121
201 17 52 309 51 240 122
199 19 52 308 52 241 123
197 18 55 306 54 241 124
195 14 61 308 52 242 125
194 13 63 307 53 245 126
201 11 58 305 55 248 127
199 12 59 307 53 248 128
201 11 58 311 49 251 129
204 10 56 315 45 253 130
207 10 53 319 41 254 131
213 8 49 317 43 254 132
212 12 46 317 43 255 133
214 9 47 316 44 257 134
211 12 47 314 46 258 135
214 9 47 314 46 258 136
210 13 47 315 45 258 137
210 12 48 316 44 259 138
212 12 46 315 45 261 139
211 12 47 313 47 262 140
209 16 45 316 44 263 141
213 14 43 314 46 264 142
210 14 46 314 46 264 143
210 18 42 314 46 265 144
208 17 45 315 45 265 145
210 14 46 319 41 268 146
212 12 46 322 38 272 147
209 14 47 323 37 274 148
210 12 48 323 37 276 149
207 14 49 325 35 277 150
208 9 53 326 34 277 151
208 12 50 326 34 278 152
