119 128 23 70 290 7 0
113 102 55 73 287 12 1
118 76 76 92 268 16 2
104 79 87 108 252 17 3
98 77 95 112 248 18 4
88 77 105 118 242 18 5
82 73 115 124 236 19 6
80 68 122 134 226 20 7
87 51 132 143 217 24 8
88 53 129 147 213 26 9
88 50 132 157 203 28 10
90 38 142 159 201 30 11
90 39 141 164 196 33 12
91 36 143 167 193 36 13
88 35 147 170 190 38 14
89 37 144 180 180 42 15
97 34 139 182 178 45 16
99 36 135 195 165 50 17
100 34 136 200 160 52 18
94 35 141 201 159 54 19
90 42 138 207 153 54 20
98 39 133 210 150 57 21
97 32 141 215 145 59 22
109 25 136 214 146 61 23
103 32 135 217 143 61 24
105 23 142 220 140 63 25
100 27 143 226 134 65 26
101 27 142 231 129 67 27
102 28 140 236 124 69 28
107 30 133 238 122 69 29
110 29 131 238 122 74 30
111 31 128 240 120 74 31
112 34 124 240 120 78 32
115 34 121 243 117 79 33
118 31 121 239 121 80 34
118 32 120 240 120 80 35
126 31 113 239 121 82 36
122 35 113 241 119 82 37
125 29 116 243 117 83 38
123 33 114 242 118 86 39
135 23 112 241 119 87 40
133 32 105 241 119 87 41
128 37 105 242 118 87 42
124 36 110 242 118 90 43
127 39 104 237 123 90 44
127 37 106 236 124 91 45
131 33 106 242 118 93 46
129 36 105 245 115 95 47
132 32 106 249 111 95 48
133 31 106 254 106 96 49
134 33 103 253 107 96 50
139 27 104 252 108 97 51
142 26 102 254 106 98 52
140 31 99 252 108 100 53
139 27 104 250 110 103 54
140 21 109 250 110 104 55
140 22 108 251 109 104 56
142 20 108 252 108 105 57
145 20 105 256 104 106 58
147 23 100 257 103 106 59
153 21 96 261 99 107 60
159 18 93 263 97 109 61
157 16 97 266 94 110 62
163 17 90 266 94 111 63
167 17 86 268 92 112 64
164 24 82 267 93 114 65
162 22 86 269 91 115 66
158 24 88 271 89 116 67
162 24 84 270 90 117 68
163 27 80 274 86 120 69
168 23 79 277 83 122 70
171 18 81 278 82 122 71
172 18 80 280 80 123 72
171 21 78 286 74 124 73
173 17 80 287 73 126 74
178 16 76 289 71 126 75
