121 125 24 80 280 7 0
114 105 51 85 275 8 1
114 79 77 94 266 13 2
105 74 91 97 263 16 3
94 77 99 102 258 20 4
98 68 104 109 251 22 5
96 62 112 118 242 27 6
88 62 120 123 237 31 7
85 56 129 127 233 33 8
86 47 137 133 227 36 9
91 45 134 139 221 41 10
91 47 132 146 214 42 11
92 50 128 153 207 45 12
93 49 128 158 202 46 13
102 40 128 161 199 48 14
103 42 125 158 202 51 15
101 41 128 165 195 53 16
100 36 134 174 186 57 17
94 35 141 173 187 57 18
86 38 146 176 184 60 19
87 31 152 177 183 63 20
94 33 143 179 181 64 21
97 35 138 184 176 65 22
102 31 137 192 168 71 23
100 39 131 195 165 74 24
103 37 130 202 158 77 25
105 36 129 208 152 79 26
105 37 128 213 147 81 27
111 33 126 226 134 84 28
115 24 131 228 132 88 29
117 22 131 228 132 90 30
116 26 128 235 125 92 31
117 26 127 239 121 92 32
115 35 120 240 120 93 33
119 35 116 242 118 96 34
124 32 114 244 116 96 35
122 27 121 249 111 96 36
128 27 115 254 106 96 37
134 27 109 256 104 97 38
128 31 111 255 105 99 39
133 26 111 256 104 102 40
143 24 103 259 101 102 41
142 20 108 264 96 105 42
143 18 109 269 91 107 43
144 21 105 269 91 109 44
142 20 108 274 86 110 45
143 21 106 275 85 112 46
145 25 100 275 85 114 47
154 18 98 274 86 116 48
155 20 95 272 88 118 49
158 24 88 268 92 119 50
159 27 84 269 91 120 51
162 23 85 267 93 122 52
164 24 82 272 88 124 53
161 21 88 272 88 124 54
167 20 83 274 86 124 55
169 21 80 275 85 127 56
169 22 79 280 80 128 57
175 17 78 285 75 129 58
173 24 73 286 74 130 59
170 29 71 286 74 130 60
173 20 77 290 70 131 61
174 20 76 292 68 132 62
178 18 74 291 69 133 63
174 22 74 290 70 134 64
174 27 69 293 67 138 65
180 20 70 294 66 139 66
181 18 71 295 65 140 67
182 21 67 295 65 142 68
187 18 65 294 66 143 69
188 19 63 292 68 145 70
192 16 62 292 68 147 71
185 23 62 291 69 148 72
186 21 63 293 67 151 73
184 19 67 293 67 152 74
189 16 65 294 66 153 75
188 19 63 291 69 154 76
188 23 59 286 74 157 77
184 22 64 286 74 157 78
182 19 69 284 76 159 79
182 15 73 288 72 160 80
176 23 71 287 73 161 81
176 17 77 288 72 163 82
174 17 79 290 70 163 83
174 15 81 293 67 165 84
174 17 79 294 66 167 85
173 20 77 294 66 169 86
172 25 73 292 68 170 87
174 19 77 296 64 171 88
176 20 74 293 67 172 89
180 16 74 296 64 174 90
175 23 72 293 67 175 91
179 20 71 292 68 178 92
178 21 71 290 70 179 93
175 20 75 292 68 179 94
181 17 72 296 64 180 95
182 18 70 295 65 181 96
187 12 71 295 65 183 97
185 20 65 295 65 183 98
184 19 67 295 65 184 99
188 20 62 291 69 185 100
187 23 60 289 71 185 101
185 18 67 289 71 186 102
179 18 73 290 70 187 103
182 18 70 289 71 190 104
179 22 69 287 73 190 105
180 24 66 290 70 191 106
182 18 70 292 68 193 107
186 22 62 297 63 199 108
186 20 64 296 64 199 109
191 15 64 296 64 201 110
195 12 63 297 63 203 111
192 15 63 299 61 203 112
191 14 65 300 60 205 113
191 16 63 301 59 206 114
193 13 64 304 56 207 115
190 19 61 303 57 210 116
196 15 59 305 55 213 117
198 13 59 307 53 216 118
194 19 57 304 56 217 119
190 19 61 303 57 217 120
190 20 60 301 59 218 121
196 15 59 300 60 220 122
195 16 59 304 56 220 123
194 15 61 305 55 223 124
193 16 61 304 56 223 125
188 22 60 307 53 224 126
188 18 64 309 51 224 127
194 15 61 311 49 224 128
194 14 62 311 49 225 129
192 15 63 312 48 226 130
193 15 62 313 47 228 131
193 14 63 314 46 229 132
195 11 64 314 46 230 133
195 11 64 316 44 230 134
195 12 63 316 44 231 135
197 9 64 316 44 232 136
197 13 60 316 44 233 137
196 17 57 311 49 233 138
195 15 60 310 50 234 139
199 12 59 313 47 235 140
193 21 56 311 49 236 141
195 17 58 308 52 238 142
197 12 61 308 52 239 143
201 8 61 311 49 240 144
193 17 60 311 49 240 145
192 16 62 310 50 241 146
199 14 57 308 52 241 147
203 12 55 306 54 242 148
199 18 53 305 55 244 149
203 15 52 308 52 245 150
203 16 51 308 52 246 151
204 20 46 305 55 249 152
204 14 52 304 56 251 153
200 19 51 304 56 252 154
198 22 50 305 55 252 155
199 21 50 303 57 253 156
198 18 54 307 53 254 157
197 12 61 308 52 257 158
198 11 61 309 51 258 159
194 11 65 309 51 259 160
192 16 62 311 49 260 161
189 17 64 313 47 260 162
192 14 64 313 47 260 163
192 18 60 314 46 262 164
197 19 54 316 44 264 165
196 18 56 317 43 265 166
200 17 53 318 42 266 167
198 19 53 316 44 267 168
204 16 50 316 44 267 169
207 12 51 312 48 269 170
206 13 51 310 50 271 171
204 14 52 311 49 272 172
202 17 51 307 53 272 173
203 15 52 309 51 274 174
204 14 52 310 50 275 175
201 17 52 311 49 277 176
198 20 52 314 46 277 177
197 19 54 313 47 280 178
201 17 52 310 50 283 179
197 21 52 309 51 283 180
197 20 53 309 51 283 181
193 23 54 310 50 284 182
195 18 57 306 54 285 183
194 17 59 304 56 288 184
196 15 59 307 53 289 185
196 14 60 309 51 290 186
191 18 61 308 52 291 187
194 18 58 307 53 292 188
192 20 58 307 53 293 189
191 18 61 309 51 294 190
195 14 61 313 47 296 191
197 12 61 311 49 298 192
194 17 59 311 49 301 193
199 14 57 309 51 302 194
196 15 59 310 50 306 195
191 18 61 311 49 307 196
191 13 66 310 50 308 197
192 8 70 310 50 309 198
194 8 68 314 46 309 199
193 11 66 315 45 309 200
192 12 66 317 43 309 201
193 12 65 314 46 310 202
191 14 65 314 46 311 203
199 13 58 313 47 313 204
204 9 57 315 45 316 205
203 9 58 318 42 317 206
202 12 56 318 42 318 207
204 11 55 320 40 320 208
205 10 55 321 39 322 209
206 11 53 322 38 323 210
207 14 49 321 39 323 211
205 13 52 322 38 324 212
204 12 54 321 39 325 213
208 8 54 321 39 326 214
207 10 53 318 42 326 215
208 10 52 320 40 328 216
207 12 51 320 40 329 217
207 12 51 323 37 330 218
209 13 48 326 34 332 219
210 10 50 326 34 333 220
215 10 45 325 35 333 221
215 9 46 323 37 335 222
217 10 43 321 39 335 223
217 7 46 320 40 335 224
215 9 46 323 37 336 225
216 12 42 323 37 339 226
218 12 40 323 37 341 227
218 12 40 322 38 342 228
216 13 41 320 40 346 229
211 17 42 319 41 346 230
213 14 43 318 42 348 231
215 13 42 320 40 350 232
212 14 44 323 37 351 233
213 14 43 330 30 353 234
215 13 42 330 30 354 235
217 10 43 331 29 355 236
218 10 42 331 29 355 237
219 7 44 330 30 355 238
220 9 41 330 30 357 239
222 8 40 326 34 359 240
223 9 38 326 34 359 241
224 8 38 327 33 359 242
223 9 38 330 30 360 243
231 6 33 329 31 360 244
234 7 29 328 32 361 245
230 11 29 331 29 363 246
231 9 30 332 28 364 247
233 7 30 334 26 364 248
232 7 31 334 26 365 249
234 6 30 333 27 369 250
232 9 29 331 29 371 251
231 9 30 331 29 373 252
230 8 32 330 30 373 253
230 6 34 331 29 374 254
229 4 37 331 29 374 255
228 8 34 330 30 375 256
230 6 34 331 29 377 257
231 8 31 331 29 378 258
232 7 31 332 28 379 259
235 8 27 333 27 381 260
236 9 25 330 30 381 261
234 11 25 331 29 382 262
231 14 25 331 29 382 263
232 11 27 329 31 382 264
231 10 29 328 32 384 265
231 9 30 330 30 386 266
232 6 32 331 29 387 267
233 7 30 330 30 389 268
231 6 33 332 28 391 269
228 10 32 332 28 392 270
228 13 29 332 28 393 271
231 9 30 334 26 395 272
234 8 28 333 27 397 273
237 9 24 332 28 397 274
241 7 22 333 27 400 275
240 8 22 333 27 401 276
240 7 23 333 27 401 277
237 10 23 333 27 401 278
238 10 22 335 25 401 279
233 11 26 334 26 401 280
229 14 27 335 25 402 281
231 10 29 334 26 404 282
231 9 30 333 27 406 283
229 12 29 334 26 407 284
230 7 33 336 24 409 285
230 6 34 335 25 411 286
225 10 35 335 25 411 287
227 6 37 337 23 412 288
234 5 31 337 23 414 289
233 5 32 338 22 414 290
236 5 29 339 21 416 291
237 6 27 341 19 418 292
238 6 26 343 17 419 293
240 4 26 342 18 421 294
241 3 26 344 16 422 295
240 2 28 345 15 424 296
239 2 29 345 15 426 297
242 2 26 346 14 428 298
244 2 24 346 14 430 299
243 4 23 346 14 431 300
243 5 22 346 14 431 301
243 4 23 346 14 431 302
243 5 22 348 12 431 303
243 6 21 347 13 432 304
243 7 20 344 16 432 305
245 7 18 344 16 433 306
247 6 17 344 16 434 307
248 7 15 344 16 434 308
248 6 16 344 16 435 309
251 4 15 346 14 437 310
249 6 15 348 12 437 311
250 5 15 347 13 437 312
249 6 15 348 12 439 313
249 5 16 349 11 440 314
249 5 16 350 10 441 315
249 5 16 351 9 442 316
251 2 17 351 9 443 317
250 3 17 353 7 443 318
251 3 16 351 9 445 319
251 3 16 351 9 446 320
248 4 18 352 8 446 321
249 2 19 352 8 446 322
249 4 17 352 8 446 323
252 2 16 353 7 446 324
250 4 16 353 7 446 325
250 3 17 351 9 447 326
253 2 15 351 9 448 327
251 4 15 351 9 449 328
252 4 14 350 10 450 329
250 5 15 349 11 451 330
252 4 14 348 12 452 331
252 4 14 347 13 453 332
251 5 14 347 13 453 333
251 4 15 345 15 453 334
252 4 14 345 15 454 335
251 5 14 345 15 454 336
251 4 15 345 15 456 337
246 7 17 345 15 458 338
248 3 19 344 16 459 339
249 4 17 344 16 461 340
250 3 17 345 15 463 341
254 4 12 344 16 463 342
252 7 11 344 16 465 343
254 6 10 344 16 466 344
254 4 12 346 14 466 345
254 6 10 345 15 467 346
253 4 13 345 15 467 347
254 2 14 345 15 467 348
251 5 14 344 16 467 349
250 7 13 342 18 471 350
253 5 12 342 18 473 351
252 3 15 342 18 474 352
253 5 12 344 16 475 353
252 7 11 344 16 476 354
253 6 11 343 17 479 355
249 8 13 344 16 480 356
247 9 14 344 16 483 357
246 6 18 343 17 485 358
248 6 16 346 14 485 359
244 9 17 345 15 486 360
245 10 15 343 17 488 361
244 7 19 341 19 489 362
248 4 18 342 18 492 363
249 6 15 342 18 492 364
247 8 15 340 20 492 365
246 8 16 340 20 493 366
248 6 16 338 22 494 367
246 9 15 338 22 494 368
245 8 17 337 23 497 369
238 11 21 336 24 499 370
238 10 22 337 23 501 371
240 7 23 338 22 503 372
239 8 23 339 21 505 373
241 5 24 339 21 506 374
242 1 27 340 20 507 375
241 6 23 340 20 508 376
241 4 25 341 19 508 377
238 5 27 341 19 508 378
237 4 29 340 20 508 379
235 5 30 341 19 510 380
234 6 30 341 19 511 381
236 6 28 341 19 512 382
233 7 30 340 20 512 383
233 6 31 342 18 512 384
237 6 27 343 17 512 385
235 9 26 342 18 512 386
240 5 25 343 17 514 387
243 4 23 344 16 517 388
242 6 22 345 15 517 389
244 5 21 345 15 517 390
243 7 20 344 16 517 391
240 9 21 342 18 518 392
241 9 20 343 17 518 393
244 5 21 344 16 519 394
242 7 21 344 16 520 395
244 7 19 345 15 521 396
242 9 19 341 19 522 397
242 10 18 344 16 525 398
244 7 19 344 16 525 399
