115 132 23 72 288 4 0
104 111 55 78 282 7 1
103 87 80 83 277 13 2
100 75 95 89 271 16 3
94 63 113 98 262 20 4
97 53 120 110 250 21 5
92 57 121 116 244 24 6
92 54 124 121 239 27 7
89 48 133 130 230 28 8
87 49 134 139 221 31 9
98 39 133 147 213 35 10
100 43 127 154 206 37 11
107 44 119 155 205 39 12
109 38 123 160 200 41 13
112 39 119 171 189 44 14
109 41 120 176 184 47 15
108 38 124 178 182 48 16
102 42 126 184 176 49 17
102 36 132 181 179 50 18
104 31 135 188 172 51 19
109 31 130 193 167 53 20
108 40 122 201 159 53 21
110 35 125 205 155 57 22
110 30 130 212 148 57 23
115 26 129 216 144 58 24
105 30 135 220 140 59 25
100 32 138 225 135 60 26
105 20 145 232 128 61 27
109 23 138 231 129 63 28
110 25 135 238 122 64 29
108 25 137 240 120 66 30
117 23 130 242 118 68 31
122 18 130 245 115 69 32
127 19 124 248 112 69 33
123 25 122 250 110 69 34
127 23 120 254 106 71 35
133 24 113 256 104 73 36
138 22 110 256 104 73 37
137 28 105 256 104 75 38
138 25 107 261 99 77 39
152 17 101 260 100 83 40
155 20 95 265 95 83 41
155 21 94 261 99 85 42
155 21 94 262 98 86 43
153 23 94 265 95 86 44
153 29 88 269 91 88 45
156 28 86 272 88 90 46
156 24 90 270 90 90 47
156 22 92 272 88 90 48
165 18 87 273 87 91 49
166 17 87 279 81 91 50
169 19 82 286 74 92 51
177 16 77 285 75 94 52
177 20 73 287 73 95 53
175 27 68 288 72 97 54
179 21 70 286 74 102 55
179 20 71 285 75 103 56
176 22 72 289 71 105 57
175 22 73 293 67 105 58
178 22 70 294 66 106 59
174 26 70 296 64 106 60
175 24 71 295 65 107 61
180 21 69 296 64 107 62
179 23 68 298 62 108 63
185 19 66 298 62 111 64
187 21 62 297 63 116 65
191 20 59 297 63 117 66
188 19 63 298 62 121 67
188 18 64 299 61 124 68
186 21 63 298 62 127 69
191 16 63 301 59 131 70
194 18 58 302 58 132 71
193 17 60 301 59 133 72
