109 134 27 72 288 2 0
106 109 55 78 282 7 1
116 83 71 79 281 13 2
109 80 81 82 278 18 3
96 81 93 92 268 22 4
98 64 108 101 259 27 5
90 64 116 105 255 29 6
89 53 128 113 247 31 7
100 46 124 124 236 34 8
95 57 118 129 231 36 9
92 60 118 134 226 37 10
89 60 121 136 224 39 11
91 63 116 143 217 44 12
94 52 124 146 214 45 13
88 48 134 154 206 46 14
88 47 135 155 205 48 15
89 43 138 160 200 49 16
94 40 136 171 189 51 17
96 42 132 177 183 53 18
96 47 127 182 178 55 19
96 42 132 183 177 57 20
103 27 140 184 176 59 21
99 31 140 188 172 62 22
101 28 141 188 172 65 23
101 29 140 195 165 66 24
103 33 134 195 165 67 25
98 31 141 205 155 67 26
106 23 141 212 148 71 27
114 25 131 213 147 73 28
120 27 123 216 144 76 29
128 26 116 220 140 80 30
129 29 112 224 136 83 31
128 29 113 232 128 86 32
134 26 110 238 122 89 33
133 24 113 244 116 90 34
132 25 113 248 112 92 35
140 21 109 250 110 95 36
145 21 104 251 109 99 37
146 23 101 253 107 100 38
143 27 100 255 105 103 39
143 28 99 254 106 104 40
140 27 103 259 101 108 41
138 31 101 261 99 110 42
140 30 100 260 100 112 43
145 27 98 260 100 113 44
148 28 94 262 98 116 45
148 23 99 265 95 117 46
144 24 102 269 91 119 47
145 22 103 275 85 123 48
150 20 100 280 80 124 49
146 28 96 278 82 126 50
147 24 99 279 81 131 51
150 24 96 279 81 133 52
150 22 98 280 80 136 53
152 19 99 284 76 138 54
151 20 99 288 72 141 55
153 23 94 288 72 143 56
155 18 97 288 72 146 57
161 22 87 288 72 147 58
165 17 88 287 73 149 59
168 18 84 292 68 150 60
174 14 82 292 68 152 61
174 13 83 293 67 154 62
182 8 80 295 65 156 63
181 11 78 299 61 156 64
178 13 79 299 61 157 65
175 14 81 298 62 157 66
176 15 79 297 63 157 67
178 17 75 296 64 161 68
182 15 73 296 64 165 69
185 13 72 298 62 166 70
187 14 69 299 61 167 71
187 20 63 297 63 170 72
189 16 65 301 59 172 73
190 18 62 303 57 176 74
193 18 59 303 57 178 75
191 22 57 307 53 179 76
196 14 60 306 54 180 77
196 14 60 307 53 180 78
198 16 56 305 55 182 79
198 13 59 305 55 184 80
196 17 57 304 56 188 81
200 15 55 303 57 189 82
199 18 53 305 55 192 83
202 15 53 305 55 194 84
202 18 50 303 57 195 85
201 19 50 303 57 195 86
201 16 53 302 58 197 87
204 15 51 303 57 200 88
199 19 52 302 58 201 89
202 15 53 304 56 202 90
200 17 53 302 58 202 91
211 13 46 301 59 203 92
210 13 47 304 56 208 93
209 15 46 304 56 211 94
211 14 45 303 57 214 95
209 20 41 305 55 214 96
206 21 43 304 56 216 97
204 20 46 305 55 216 98
212 14 44 306 54 218 99
206 16 48 307 53 219 100
208 14 48 310 50 219 101
210 12 48 310 50 220 102
207 16 47 308 52 222 103
210 11 49 311 49 223 104
209 17 44 310 50 226 105
205 20 45 308 52 230 106
206 18 46 310 50 231 107
207 14 49 310 50 233 108
203 17 50 312 48 233 109
206 14 50 312 48 234 110
203 16 51 313 47 235 111
199 21 50 314 46 236 112
199 16 55 311 49 237 113
203 16 51 312 48 239 114
200 17 53 310 50 239 115
197 19 54 310 50 241 116
200 12 58 309 51 242 117
196 16 58 310 50 242 118
193 17 60 308 52 242 119
190 18 62 306 54 243 120
190 15 65 307 53 245 121
191 17 62 307 53 249 122
191 14 65 306 54 252 123
194 14 62 303 57 252 124
196 14 60 304 56 253 125
195 13 62 305 55 254 126
195 12 63 306 54 255 127
188 19 63 308 52 259 128
187 20 63 309 51 260 129
188 18 64 308 52 260 130
188 17 65 310 50 260 131
191 17 62 312 48 263 132
195 13 62 308 52 264 133
191 17 62 311 49 267 134
196 14 60 313 47 268 135
197 16 57 318 42 268 136
198 18 54 317 43 271 137
198 18 54 318 42 271 138
199 16 55 317 43 273 139
