114 133 23 66 294 3 0
102 114 54 74 286 10 1
107 87 76 76 284 15 2
103 79 88 87 273 15 3
93 75 102 96 264 19 4
85 69 116 104 256 22 5
78 66 126 107 253 25 6
82 55 133 111 249 26 7
83 47 140 117 243 30 8
82 44 144 124 236 33 9
72 57 141 128 232 35 10
79 48 143 134 226 35 11
80 44 146 137 223 36 12
77 49 144 137 223 37 13
76 45 149 145 215 38 14
72 48 150 155 205 39 15
69 46 155 157 203 41 16
72 39 159 160 200 42 17
78 39 153 171 189 44 18
83 35 152 173 187 46 19
89 24 157 178 182 50 20
91 26 153 179 181 51 21
92 35 143 183 177 53 22
101 36 133 187 173 54 23
98 39 133 192 168 54 24
102 38 130 190 170 55 25
106 38 126 197 163 55 26
114 32 124 204 156 56 27
117 31 122 212 148 60 28
113 37 120 218 142 61 29
111 34 125 222 138 63 30
118 27 125 228 132 68 31
115 31 124 229 131 73 32
119 25 126 233 127 74 33
117 30 123 235 125 75 34
123 25 122 236 124 76 35
121 27 122 240 120 76 36
122 23 125 237 123 78 37
120 23 127 241 119 80 38
117 26 127 242 118 80 39
123 23 124 247 113 80 40
124 22 124 251 109 83 41
130 25 115 251 109 85 42
130 17 123 256 104 88 43
134 18 118 261 99 89 44
133 23 114 264 96 89 45
134 23 113 268 92 91 46
130 27 113 271 89 92 47
127 32 111 272 88 93 48
131 26 113 272 88 93 49
137 21 112 274 86 94 50
138 22 110 273 87 96 51
135 23 112 274 86 97 52
146 19 105 275 85 101 53
143 22 105 276 84 103 54
144 20 106 280 80 104 55
140 27 103 282 78 106 56
148 27 95 283 77 108 57
156 21 93 284 76 111 58
158 21 91 285 75 112 59
160 22 88 286 74 113 60
162 18 90 288 72 113 61
159 21 90 289 71 114 62
162 21 87 294 66 116 63
168 16 86 298 62 119 64
172 20 78 299 61 119 65
171 19 80 303 57 120 66
172 19 79 302 58 120 67
177 19 74 300 60 120 68
183 16 71 296 64 122 69
180 16 74 297 63 122 70
178 20 72 296 64 124 71
177 18 75 299 61 124 72
176 18 76 298 62 124 73
171 19 80 298 62 125 74
169 21 80 299 61 127 75
174 18 78 297 63 127 76
175 18 77 297 63 128 77
178 15 77 298 62 128 78
179 15 76 299 61 129 79
181 16 73 299 61 129 80
180 15 75 300 60 131 81
179 13 78 298 62 133 82
180 13 77 303 57 134 83
179 16 75 303 57 134 84
179 20 71 302 58 134 85
176 15 79 303 57 134 86
176 16 78 304 56 137 87
176 18 76 305 55 137 88
184 18 68 305 55 137 89
178 22 70 306 54 137 90
178 27 65 305 55 139 91
185 21 64 303 57 140 92
188 21 61 301 59 141 93
186 25 59 300 60 142 94
182 24 64 301 59 142 95
187 22 61 302 58 144 96
186 21 63 301 59 145 97
181 19 70 300 60 145 98
183 17 70 303 57 147 99
184 15 71 306 54 151 100
182 16 72 307 53 151 101
179 17 74 308 52 153 102
177 20 73 308 52 153 103
177 22 71 304 56 155 104
176 19 75 304 56 155 105
178 17 75 302 58 156 106
171 18 81 301 59 156 107
174 16 80 299 61 159 108
175 16 79 299 61 159 109
173 24 73 298 62 160 110
172 22 76 299 61 161 111
174 22 74 299 61 161 112
172 24 74 301 59 163 113
173 24 73 298 62 164 114
176 19 75 298 62 165 115
175 18 77 298 62 166 116
177 18 75 301 59 168 117
176 17 77 302 58 169 118
175 20 75 301 59 171 119
183 10 77 303 57 175 120
181 15 74 303 57 175 121
182 19 69 305 55 178 122
185 17 68 306 54 179 123
186 17 67 309 51 181 124
184 19 67 310 50 181 125
185 16 69 312 48 182 126
190 13 67 312 48 184 127
194 16 60 312 48 185 128
196 14 60 312 48 188 129
196 19 55 313 47 189 130
202 14 54 313 47 193 131
201 17 52 316 44 193 132
200 16 54 316 44 194 133
203 17 50 317 43 196 134
205 16 49 318 42 197 135
210 11 49 319 41 199 136
210 11 49 318 42 201 137
209 12 49 316 44 201 138
212 9 49 316 44 202 139
212 13 45 315 45 204 140
216 13 41 316 44 205 141
217 11 42 317 43 206 142
217 8 45 316 44 206 143
217 8 45 319 41 209 144
215 12 43 320 40 210 145
213 10 47 322 38 210 146
215 8 47 325 35 211 147
215 10 45 328 32 214 148
213 14 43 327 33 214 149
213 16 41 326 34 218 150
216 9 45 328 32 219 151
214 12 44 330 30 220 152
214 13 43 329 31 223 153
215 13 42 329 31 225 154
215 12 43 329 31 225 155
211 13 46 328 32 225 156
209 15 46 329 31 226 157
210 13 47 328 32 227 158
214 10 46 326 34 229 159
210 14 46 324 36 230 160
215 13 42 323 37 233 161
218 13 39 322 38 235 162
218 19 33 321 39 236 163
218 18 34 323 37 238 164
220 16 34 324 36 238 165
219 17 34 324 36 240 166
220 11 39 324 36 240 167
222 8 40 322 38 241 168
215 17 38 321 39 242 169
214 22 34 320 40 243 170
220 16 34 319 41 244 171
221 17 32 317 43 244 172
218 16 36 319 41 244 173
216 14 40 320 40 245 174
213 16 41 319 41 245 175
214 14 42 319 41 246 176
211 16 43 318 42 246 177
210 11 49 320 40 248 178
210 15 45 320 40 249 179
210 15 45 318 42 250 180
211 13 46 319 41 250 181
212 13 45 321 39 251 182
214 10 46 322 38 252 183
214 9 47 322 38 252 184
215 10 45 321 39 255 185
215 12 43 323 37 255 186
215 10 45 324 36 257 187
216 8 46 325 35 259 188
214 11 45 325 35 260 189
211 13 46 325 35 261 190
211 10 49 325 35 262 191
205 14 51 323 37 263 192
204 13 53 322 38 265 193
206 14 50 321 39 267 194
208 14 48 320 40 270 195
211 15 44 318 42 270 196
212 16 42 317 43 273 197
215 12 43 319 41 274 198
213 10 47 320 40 275 199
207 12 51 323 37 277 200
205 13 52 321 39 277 201
210 10 50 321 39 278 202
215 9 46 322 38 279 203
211 12 47 323 37 280 204
213 9 48 325 35 281 205
210 13 47 324 36 283 206
212 10 48 322 38 286 207
211 14 45 324 36 288 208
218 11 41 320 40 292 209
212 16 42 320 40 294 210
213 15 42 319 41 294 211
212 14 44 318 42 295 212
215 14 41 319 41 297 213
220 13 37 317 43 299 214
222 15 33 318 42 301 215
219 18 33 315 45 302 216
217 16 37 314 46 302 217
212 17 41 311 49 302 218
214 12 44 308 52 303 219
211 13 46 307 53 304 220
208 16 46 307 53 306 221
206 14 50 305 55 308 222
208 12 50 305 55 309 223
204 19 47 305 55 309 224
203 18 49 306 54 310 225
207 18 45 305 55 310 226
198 26 46 303 57 310 227
196 22 52 307 53 314 228
197 16 57 308 52 315 229
198 15 57 310 50 318 230
196 19 55 313 47 319 231
199 11 60 309 51 320 232
197 12 61 313 47 321 233
197 14 59 316 44 323 234
195 15 60 315 45 326 235
196 17 57 314 46 326 236
198 16 56 311 49 328 237
198 16 56 312 48 329 238
196 21 53 311 49 330 239
201 17 52 311 49 332 240
204 13 53 312 48 333 241
207 11 52 315 45 334 242
211 11 48 315 45 336 243
209 9 52 314 46 337 244
208 14 48 313 47 337 245
213 11 46 311 49 337 246
215 10 45 314 46 340 247
211 12 47 313 47 340 248
212 10 48 315 45 340 249
214 9 47 317 43 340 250
216 9 45 317 43 340 251
214 11 45 316 44 343 252
217 9 44 316 44 346 253
213 11 46 316 44 349 254
214 9 47 313 47 349 255
217 7 46 315 45 350 256
214 13 43 318 42 350 257
214 14 42 316 44 350 258
216 11 43 316 44 352 259
217 11 42 317 43 354 260
213 15 42 316 44 356 261
213 12 45 319 41 359 262
216 12 42 318 42 359 263
217 12 41 317 43 359 264
216 11 43 317 43 360 265
216 10 44 318 42 362 266
213 14 43 317 43 363 267
216 13 41 318 42 364 268
215 13 42 317 43 365 269
213 16 41 317 43 365 270
214 13 43 315 45 366 271
211 17 42 314 46 367 272
211 16 43 317 43 368 273
212 20 38 318 42 368 274
214 18 38 315 45 369 275
216 16 38 314 46 370 276
213 22 35 312 48 370 277
213 19 38 311 49 371 278
217 13 40 311 49 372 279
214 18 38 308 52 372 280
213 18 39 306 54 375 281
212 14 44 311 49 376 282
216 14 40 312 48 380 283
214 16 40 313 47 383 284
215 15 40 314 46 386 285
