107 141 22 73 287 3 0
102 114 54 83 277 7 1
103 91 76 92 268 10 2
92 84 94 100 260 10 3
80 84 106 110 250 11 4
91 66 113 110 250 20 5
89 60 121 117 243 22 6
92 57 121 121 239 25 7
91 55 124 133 227 25 8
89 48 133 136 224 27 9
85 59 126 142 218 32 10
89 54 127 151 209 35 11
85 50 135 158 202 36 12
91 40 139 162 198 37 13
92 36 142 169 191 39 14
95 31 144 171 189 41 15
88 36 146 175 185 43 16
94 32 144 179 181 44 17
96 29 145 182 178 45 18
100 32 138 188 172 47 19
101 34 135 196 164 49 20
104 30 136 193 167 54 21
113 35 122 198 162 58 22
115 35 120 199 161 62 23
120 39 111 201 159 64 24
117 39 114 206 154 65 25
119 34 117 205 155 66 26
121 27 122 206 154 66 27
120 27 123 211 149 68 28
120 36 114 211 149 70 29
117 30 123 208 152 71 30
116 25 129 216 144 72 31
113 30 127 223 137 74 32
115 31 124 225 135 75 33
122 25 123 228 132 78 34
127 27 116 229 131 80 35
126 29 115 232 128 80 36
125 32 113 233 127 80 37
125 32 113 236 124 83 38
125 30 115 237 123 84 39
132 25 113 246 114 89 40
141 26 103 250 110 90 41
142 30 98 253 107 92 42
142 30 98 255 105 96 43
144 31 95 261 99 99 44
138 34 98 258 102 103 45
144 31 95 257 103 104 46
145 24 101 259 101 105 47
140 29 101 262 98 106 48
138 29 103 267 93 106 49
141 28 101 268 92 106 50
137 32 101 265 95 106 51
135 32 103 265 95 107 52
140 24 106 264 96 108 53
144 20 106 265 95 112 54
140 20 110 271 89 114 55
144 19 107 272 88 114 56
144 23 103 275 85 114 57
148 18 104 278 82 118 58
150 20 100 279 81 121 59
146 21 103 279 81 123 60
148 20 102 280 80 124 61
157 19 94 280 80 126 62
159 19 92 284 76 128 63
160 20 90 284 76 131 64
162 21 87 285 75 133 65
163 21 86 282 78 133 66
166 18 86 283 77 135 67
165 21 84 283 77 135 68
172 19 79 283 77 137 69
162 27 81 288 72 137 70
164 24 82 286 74 140 71
166 28 76 287 73 144 72
169 24 77 287 73 148 73
165 25 80 284 76 149 74
170 20 80 287 73 149 75
173 20 77 287 73 151 76
174 21 75 289 71 153 77
173 27 70 291 69 154 78
173 30 67 290 70 155 79
174 26 70 290 70 158 80
182 16 72 293 67 159 81
185 17 68 294 66 160 82
182 22 66 293 67 164 83
188 20 62 296 64 168 84
193 21 56 299 61 169 85
196 22 52 300 60 172 86
195 22 53 299 61 174 87
191 25 54 302 58 175 88
194 24 52 302 58 176 89
196 24 50 301 59 179 90
200 17 53 301 59 180 91
200 14 56 300 60 181 92
201 13 56 301 59 183 93
201 15 54 301 59 184 94
201 13 56 302 58 186 95
197 16 57 303 57 187 96
194 14 62 303 57 187 97
194 13 63 305 55 188 98
194 14 62 305 55 188 99
193 20 57 304 56 189 100
195 20 55 304 56 191 101
194 17 59 308 52 192 102
189 20 61 308 52 193 103
189 17 64 309 51 193 104
192 12 66 308 52 194 105
191 17 62 309 51 195 106
193 18 59 307 53 196 107
190 17 63 309 51 196 108
192 12 66 308 52 196 109
193 15 62 307 53 197 110
198 12 60 308 52 198 111
194 19 57 309 51 198 112
190 21 59 309 51 199 113
194 15 61 311 49 200 114
191 18 61 312 48 201 115
191 17 62 312 48 201 116
194 12 64 316 44 202 117
192 17 61 318 42 202 118
193 18 59 318 42 204 119
193 18 59 318 42 205 120
196 15 59 320 40 205 121
197 12 61 321 39 207 122
199 9 62 322 38 210 123
199 14 57 322 38 211 124
198 12 60 324 36 212 125
199 13 58 326 34 212 126
200 9 61 329 31 213 127
203 9 58 328 32 214 128
202 9 59 327 33 215 129
205 7 58 329 31 216 130
208 7 55 326 34 217 131
209 9 52 327 33 219 132
207 12 51 327 33 219 133
209 10 51 322 38 220 134
213 7 50 325 35 221 135
216 5 49 328 32 222 136
219 6 45 331 29 222 137
221 5 44 335 25 223 138
219 6 45 335 25 223 139
217 8 45 337 23 225 140
219 6 45 337 23 226 141
224 4 42 339 21 228 142
226 6 38 337 23 228 143
227 6 37 336 24 230 144
229 5 36 336 24 231 145
228 7 35 337 23 232 146
230 7 33 337 23 233 147
229 7 34 338 22 235 148
230 6 34 339 21 236 149
231 4 35 339 21 238 150
232 4 34 341 19 238 151
233 4 33 343 17 239 152
233 4 33 342 18 239 153
235 5 30 342 18 239 154
232 7 31 342 18 239 155
233 6 31 340 20 241 156
234 4 32 342 18 241 157
233 6 31 344 16 243 158
234 5 31 345 15 243 159
238 4 28 346 14 245 160
236 5 29 345 15 245 161
239 4 27 344 16 247 162
240 5 25 344 16 249 163
240 6 24 343 17 251 164
241 7 22 344 16 255 165
242 7 21 345 15 256 166
243 7 20 344 16 259 167
244 5 21 344 16 261 168
244 5 21 343 17 262 169
245 4 21 343 17 263 170
247 5 18 344 16 263 171
244 9 17 343 17 263 172
244 9 17 342 18 265 173
246 7 17 344 16 269 174
248 7 15 343 17 270 175
248 5 17 344 16 272 176
246 7 17 343 17 274 177
245 6 19 344 16 274 178
245 8 17 343 17 274 179
247 5 18 344 16 276 180
247 4 19 343 17 277 181
247 7 16 344 16 278 182
246 6 18 347 13 278 183
248 4 18 347 13 280 184
247 8 15 347 13 280 185
244 8 18 347 13 282 186
246 6 18 345 15 283 187
243 9 18 344 16 285 188
244 7 19 343 17 286 189
244 5 21 343 17 286 190
246 4 20 343 17 286 191
246 3 21 342 18 287 192
246 4 20 342 18 287 193
246 4 20 341 19 287 194
246 3 21 342 18 288 195
248 4 18 343 17 289 196
251 1 18 344 16 289 197
251 1 18 345 15 291 198
252 2 16 345 15 293 199
250 3 17 347 13 294 200
248 4 18 347 13 294 201
247 3 20 348 12 296 202
248 4 18 348 12 297 203
246 5 19 349 11 299 204
245 5 20 348 12 301 205
247 3 20 348 12 304 206
247 5 18 348 12 304 207
244 7 19 348 12 304 208
243 6 21 347 13 308 209
244 6 20 347 13 309 210
244 5 21 346 14 311 211
245 5 20 345 15 312 212
243 6 21 346 14 312 213
244 6 20 346 14 315 214
244 6 20 343 17 315 215
245 6 19 344 16 317 216
242 7 21 345 15 319 217
239 8 23 345 15 321 218
241 9 20 344 16 323 219
244 4 22 344 16 325 220
246 4 20 344 16 325 221
244 5 21 344 16 327 222
246 6 18 345 15 328 223
248 5 17 344 16 329 224
247 7 16 344 16 330 225
248 6 16 341 19 331 226
250 6 14 342 18 331 227
249 6 15 342 18 333 228
249 5 16 341 19 334 229
252 5 13 341 19 334 230
249 5 16 342 18 334 231
249 6 15 342 18 336 232
250 2 18 341 19 336 233
249 3 18 342 18 336 234
251 1 18 342 18 337 235
248 5 17 343 17 337 236
246 7 17 343 17 338 237
248 5 17 343 17 339 238
248 5 17 343 17 339 239
247 6 17 343 17 340 240
248 5 17 343 17 340 241
250 4 16 344 16 342 242
249 7 14 343 17 342 243
250 5 15 343 17 343 244
249 4 17 342 18 344 245
249 5 16 343 17 345 246
248 6 16 343 17 345 247
250 6 14 343 17 346 248
249 7 14 341 19 349 249
246 9 15 341 19 350 250
247 7 16 340 20 351 251
250 6 14 341 19 354 252
251 5 14 340 20 355 253
251 4 15 341 19 356 254
252 4 14 344 16 358 255
253 3 14 346 14 360 256
252 3 15 346 14 361 257
256 2 12 347 13 362 258
256 0 14 347 13 362 259
255 2 13 348 12 362 260
253 5 12 348 12 362 261
257 2 11 348 12 364 262
256 3 11 348 12 365 263
252 6 12 348 12 365 264
254 4 12 350 10 366 265
253 5 12 350 10 367 266
254 5 11 349 11 369 267
255 4 11 351 9 371 268
255 4 11 351 9 372 269
256 4 10 351 9 374 270
256 3 11 351 9 375 271
256 5 9 352 8 377 272
256 2 12 351 9 378 273
256 2 12 352 8 378 274
258 2 10 351 9 378 275
257 2 11 351 9 378 276
257 3 10 350 10 379 277
256 4 10 349 11 379 278
256 3 11 349 11 379 279
255 4 11 349 11 381 280
254 5 11 348 12 383 281
252 6 12 348 12 384 282
253 5 12 347 13 384 283
249 7 14 345 15 384 284
249 5 16 346 14 385 285
252 3 15 347 13 388 286
250 5 15 348 12 389 287
251 5 14 348 12 390 288
252 6 12 348 12 392 289
255 3 12 348 12 393 290
255 3 12 348 12 394 291
254 3 13 348 12 394 292
254 2 14 348 12 397 293
252 4 14 350 10 397 294
252 3 15 350 10 398 295
251 3 16 350 10 401 296
249 5 16 350 10 402 297
248 5 17 351 9 405 298
248 4 18 352 8 406 299
248 4 18 353 7 408 300
249 2 19 353 7 409 301
249 2 19 353 7 411 302
249 2 19 352 8 411 303
249 2 19 352 8 412 304
250 2 18 352 8 413 305
250 3 17 352 8 413 306
253 3 14 352 8 413 307
254 3 13 352 8 413 308
254 1 15 352 8 413 309
253 2 15 352 8 415 310
253 4 13 352 8 416 311
254 3 13 352 8 416 312
255 2 13 351 9 416 313
254 3 13 350 10 416 314
256 3 11 350 10 416 315
256 2 12 351 9 418 316
256 2 12 352 8 418 317
256 2 12 352 8 419 318
255 2 13 352 8 419 319
256 1 13 352 8 421 320
259 1 10 355 5 421 321
258 2 10 355 5 421 322
258 2 10 354 6 422 323
259 1 10 355 5 423 324
261 1 8 355 5 423 325
263 0 7 355 5 423 326
262 1 7 355 5 426 327
262 1 7 355 5 426 328
263 1 6 355 5 427 329
263 1 6 355 5 431 330
263 1 6 356 4 433 331
263 0 7 356 4 433 332
262 1 7 356 4 435 333
263 1 6 357 3 437 334
263 0 7 357 3 440 335
264 0 6 357 3 441 336
263 1 6 357 3 442 337
263 1 6 357 3 444 338
265 1 4 357 3 445 339
264 1 5 357 3 446 340
264 2 4 357 3 446 341
264 2 4 358 2 446 342
264 2 4 358 2 446 343
265 2 3 357 3 446 344
265 2 3 357 3 446 345
265 1 4 357 3 446 346
266 1 3 357 3 446 347
265 1 4 357 3 449 348
265 1 4 357 3 451 349
266 1 3 357 3 454 350
266 1 3 356 4 454 351
267 0 3 357 3 455 352
266 1 3 357 3 456 353
266 1 3 358 2 458 354
266 0 4 358 2 458 355
266 0 4 359 1 459 356
266 0 4 359 1 459 357
265 1 4 359 1 459 358
266 1 3 359 1 462 359
266 1 3 358 2 464 360
266 0 4 359 1 464 361
266 0 4 359 1 466 362
265 1 4 359 1 466 363
265 1 4 359 1 466 364
266 1 3 360 0 466 365
266 1 3 360 0 466 366
267 0 3 360 0 468 367
