115 133 22 69 291 2 0
109 106 55 82 278 7 1
104 88 78 89 271 8 2
89 88 93 91 269 13 3
82 78 110 96 264 18 4
81 73 116 104 256 21 5
88 62 120 109 251 25 6
91 59 120 114 246 27 7
95 53 122 126 234 29 8
92 47 131 133 227 31 9
89 48 133 142 218 33 10
85 49 136 145 215 37 11
84 45 141 151 209 37 12
84 40 146 158 202 38 13
82 39 149 159 201 40 14
81 44 145 163 197 43 15
86 36 148 175 185 44 16
88 38 144 175 185 47 17
92 38 140 178 182 47 18
90 35 145 184 176 49 19
91 33 146 192 168 49 20
90 33 147 193 167 50 21
89 29 152 197 163 52 22
94 29 147 196 164 53 23
93 27 150 201 159 54 24
96 28 146 210 150 55 25
96 34 140 213 147 56 26
104 26 140 217 143 59 27
107 24 139 216 144 60 28
104 31 135 217 143 60 29
110 26 134 223 137 62 30
117 22 131 224 136 64 31
122 18 130 229 131 67 32
119 26 125 235 125 68 33
126 25 119 236 124 69 34
125 23 122 239 121 71 35
123 27 120 240 120 73 36
124 21 125 236 124 74 37
132 27 111 238 122 75 38
140 23 107 240 120 76 39
136 23 111 240 120 78 40
138 25 107 245 115 78 41
133 27 110 248 112 79 42
143 28 99 253 107 82 43
144 27 99 254 106 83 44
144 29 97 256 104 85 45
143 31 96 255 105 85 46
142 28 100 253 107 86 47
140 24 106 260 100 86 48
134 26 110 259 101 86 49
140 27 103 261 99 88 50
143 27 100 260 100 89 51
145 19 106 263 97 89 52
142 25 103 265 95 89 53
144 29 97 269 91 90 54
147 19 104 273 87 92 55
142 23 105 273 87 94 56
146 22 102 273 87 94 57
154 21 95 271 89 94 58
161 14 95 276 84 97 59
152 25 93 277 83 98 60
155 21 94 278 82 103 61
160 23 87 278 82 105 62
164 20 86 278 82 108 63
165 21 84 276 84 110 64
166 19 85 278 82 111 65
167 16 87 280 80 112 66
167 18 85 283 77 112 67
173 19 78 284 76 115 68
176 16 78 284 76 116 69
176 18 76 281 79 117 70
177 20 73 282 78 120 71
174 19 77 287 73 121 72
176 14 80 289 71 122 73
176 14 80 289 71 123 74
177 13 80 291 69 124 75
175 14 81 295 65 124 76
177 16 77 298 62 124 77
175 17 78 299 61 126 78
178 12 80 299 61 127 79
176 14 80 298 62 127 80
173 18 79 300 60 130 81
171 20 79 301 59 131 82
168 21 81 299 61 131 83
174 19 77 302 58 133 84
175 20 75 294 66 134 85
177 18 75 298 62 136 86
180 16 74 298 62 137 87
187 16 67 296 64 137 88
191 18 61 301 59 137 89
194 16 60 302 58 138 90
198 12 60 302 58 139 91
197 16 57 305 55 140 92
194 14 62 307 53 140 93
195 11 64 309 51 140 94
193 17 60 308 52 142 95
195 16 59 310 50 142 96
202 14 54 315 45 145 97
197 19 54 313 47 147 98
197 19 54 313 47 149 99
195 17 58 312 48 152 100
195 19 56 311 49 153 101
200 13 57 309 51 153 102
197 19 54 310 50 154 103
199 16 55 310 50 155 104
200 16 54 307 53 156 105
199 16 55 310 50 158 106
204 16 50 308 52 160 107
202 22 46 305 55 163 108
205 21 44 304 56 165 109
208 14 48 308 52 167 110
204 19 47 306 54 168 111
211 10 49 306 54 172 112
214 7 49 309 51 173 113
212 8 50 311 49 173 114
208 10 52 311 49 173 115
208 13 49 317 43 175 116
207 14 49 316 44 176 117
205 14 51 316 44 177 118
202 16 52 314 46 177 119
202 16 52 314 46 179 120
202 9 59 313 47 179 121
205 9 56 315 45 180 122
204 11 55 315 45 180 123
204 14 52 317 43 182 124
206 12 52 319 41 184 125
203 16 51 317 43 185 126
202 14 54 317 43 186 127
