103 139 28 79 281 5 0
93 120 57 83 277 8 1
99 88 83 91 269 14 2
92 81 97 102 258 17 3
96 61 113 111 249 21 4
94 57 119 119 241 23 5
91 58 121 125 235 27 6
100 46 124 134 226 33 7
97 43 130 144 216 34 8
99 42 129 154 206 35 9
100 43 127 161 199 38 10
99 45 126 167 193 39 11
101 45 124 175 185 43 12
97 44 129 181 179 44 13
95 42 133 184 176 45 14
101 37 132 186 174 48 15
104 36 130 184 176 50 16
107 35 128 188 172 50 17
108 33 129 202 158 50 18
103 33 134 210 150 52 19
107 35 128 213 147 53 20
111 35 124 213 147 54 21
116 34 120 212 148 54 22
116 34 120 217 143 55 23
118 31 121 220 140 61 24
118 32 120 219 141 62 25
121 36 113 223 137 62 26
127 32 111 223 137 64 27
124 41 105 225 135 65 28
132 30 108 227 133 70 29
132 31 107 229 131 71 30
132 32 106 225 135 71 31
130 33 107 233 127 72 32
135 36 99 235 125 72 33
140 27 103 239 121 74 34
138 28 104 239 121 75 35
139 26 105 242 118 76 36
138 27 105 244 116 79 37
135 29 106 253 107 80 38
136 25 109 264 96 85 39
139 23 108 262 98 89 40
144 19 107 262 98 92 41
143 21 106 260 100 92 42
143 24 103 262 98 98 43
149 22 99 262 98 101 44
151 19 100 265 95 102 45
144 24 102 271 89 102 46
140 23 107 269 91 105 47
151 18 101 270 90 107 48
153 15 102 274 86 108 49
149 21 100 280 80 108 50
153 15 102 280 80 110 51
158 13 99 280 80 111 52
166 12 92 284 76 115 53
167 15 88 286 74 115 54
167 16 87 287 73 116 55
165 20 85 286 74 118 56
166 21 83 286 74 120 57
166 24 80 284 76 123 58
167 22 81 281 79 123 59
174 16 80 283 77 124 60
174 16 80 288 72 128 61
173 20 77 289 71 128 62
168 21 81 291 69 128 63
172 15 83 288 72 130 64
177 16 77 288 72 132 65
174 21 75 290 70 132 66
173 19 78 290 70 133 67
174 18 78 291 69 134 68
173 18 79 294 66 134 69
178 17 75 296 64 136 70
180 12 78 301 59 138 71
179 15 76 302 58 139 72
181 16 73 303 57 139 73
180 18 72 302 58 139 74
188 17 65 304 56 140 75
186 17 67 305 55 140 76
188 15 67 305 55 141 77
