118 122 30 76 284 7 0
117 101 52 87 273 10 1
118 78 74 90 270 16 2
103 77 90 92 268 17 3
88 82 100 99 261 19 4
88 66 116 111 249 20 5
88 61 121 118 242 22 6
87 62 121 124 236 24 7
88 53 129 131 229 27 8
85 52 133 136 224 31 9
79 60 131 141 219 34 10
82 55 133 145 215 35 11
85 51 134 147 213 36 12
89 52 129 152 208 37 13
94 45 131 162 198 39 14
98 44 128 166 194 40 15
100 42 128 172 188 43 16
97 41 132 178 182 46 17
100 36 134 185 175 49 18
100 34 136 189 171 54 19
99 30 141 197 163 56 20
96 27 147 199 161 59 21
104 22 144 200 160 59 22
104 26 140 202 158 59 23
106 30 134 210 150 59 24
114 27 129 214 146 61 25
117 28 125 216 144 63 26
113 29 128 219 141 64 27
106 37 127 221 139 65 28
109 29 132 225 135 66 29
114 34 122 229 131 67 30
121 33 116 232 128 69 31
124 26 120 235 125 71 32
125 31 114 237 123 73 33
125 28 117 240 120 75 34
125 29 116 239 121 76 35
127 28 115 244 116 77 36
127 25 118 250 110 78 37
130 18 122 253 107 79 38
140 19 111 263 97 84 39
144 16 110 262 98 86 40
142 16 112 266 94 88 41
149 16 105 267 93 91 42
153 15 102 273 87 91 43
152 21 97 276 84 93 44
150 19 101 281 79 94 45
153 19 98 281 79 95 46
160 17 93 279 81 96 47
160 17 93 282 78 99 48
167 15 88 288 72 100 49
171 12 87 286 74 100 50
165 17 88 290 70 102 51
169 13 88 292 68 104 52
173 15 82 293 67 105 53
169 22 79 296 64 105 54
167 23 80 297 63 106 55
166 21 83 299 61 108 56
163 28 79 295 65 112 57
162 30 78 293 67 115 58
172 23 75 288 72 119 59
169 21 80 290 70 119 60
168 21 81 292 68 122 61
172 15 83 292 68 124 62
178 13 79 294 66 125 63
178 16 76 296 64 126 64
179 17 74 298 62 127 65
175 17 78 300 60 127 66
171 17 82 300 60 130 67
172 21 77 299 61 131 68
172 17 81 300 60 131 69
179 11 80 300 60 135 70
178 15 77 300 60 136 71
172 22 76 301 59 137 72
174 17 79 300 60 138 73
175 15 80 299 61 138 74
168 18 84 300 60 138 75
169 22 79 301 59 139 76
174 20 76 300 60 142 77
173 16 81 300 60 143 78
177 19 74 301 59 144 79
180 19 71 302 58 145 80
177 22 71 299 61 145 81
177 15 78 296 64 146 82
177 9 84 296 64 146 83
173 16 81 299 61 147 84
175 21 74 298 62 147 85
177 16 77 297 63 149 86
176 14 80 301 59 149 87
181 9 80 302 58 151 88
178 14 78 303 57 152 89
184 13 73 303 57 153 90
188 11 71 304 56 154 91
186 16 68 305 55 156 92
190 12 68 304 56 158 93
191 13 66 305 55 158 94
190 14 66 305 55 158 95
186 15 69 302 58 158 96
186 15 69 303 57 158 97
185 15 70 305 55 160 98
187 16 67 305 55 160 99
186 14 70 308 52 162 100
194 12 64 308 52 163 101
196 11 63 314 46 165 102
202 11 57 317 43 166 103
202 11 57 320 40 168 104
203 10 57 319 41 168 105
202 12 56 320 40 169 106
202 13 55 320 40 171 107
208 8 54 323 37 172 108
215 6 49 325 35 172 109
216 11 43 325 35 173 110
217 12 41 326 34 174 111
221 9 40 328 32 176 112
222 9 39 328 32 179 113
224 9 37 331 29 179 114
226 7 37 335 25 180 115
227 6 37 334 26 182 116
223 12 35 334 26 184 117
226 9 35 332 28 184 118
229 6 35 331 29 187 119
227 8 35 329 31 187 120
231 5 34 329 31 189 121
230 7 33 329 31 192 122
229 8 33 330 30 194 123
225 9 36 329 31 194 124
229 10 31 330 30 194 125
231 7 32 329 31 194 126
231 5 34 329 31 195 127
235 5 30 329 31 195 128
233 8 29 331 29 196 129
232 9 29 332 28 197 130
232 7 31 331 29 197 131
231 7 32 331 29 198 132
227 10 33 332 28 199 133
229 5 36 333 27 201 134
232 6 32 332 28 201 135
232 6 32 329 31 202 136
235 6 29 329 31 203 137
234 7 29 329 31 204 138
234 10 26 329 31 206 139
236 9 25 328 32 206 140
237 11 22 330 30 207 141
239 8 23 331 29 209 142
241 6 23 334 26 211 143
236 7 27 337 23 211 144
235 8 27 335 25 212 145
238 10 22 335 25 215 146
239 10 21 334 26 215 147
241 10 19 332 28 217 148
242 7 21 335 25 219 149
243 6 21 334 26 220 150
239 9 22 333 27 221 151
234 12 24 332 28 221 152
235 9 26 335 25 223 153
236 8 26 332 28 225 154
235 9 26 331 29 227 155
235 5 30 330 30 228 156
231 10 29 330 30 228 157
231 8 31 332 28 229 158
231 7 32 333 27 230 159
233 7 30 333 27 231 160
229 12 29 333 27 231 161
230 9 31 331 29 231 162
229 7 34 333 27 232 163
230 5 35 334 26 233 164
228 8 34 332 28 233 165
227 8 35 332 28 234 166
234 6 30 332 28 237 167
232 9 29 333 27 237 168
230 9 31 334 26 238 169
229 8 33 333 27 239 170
233 7 30 332 28 240 171
231 11 28 332 28 241 172
234 6 30 333 27 243 173
235 3 32 334 26 245 174
233 4 33 337 23 245 175
234 5 31 339 21 246 176
233 5 32 338 22 248 177
235 3 32 337 23 248 178
236 4 30 338 22 248 179
235 5 30 339 21 248 180
238 6 26 338 22 249 181
240 6 24 339 21 249 182
239 5 26 339 21 249 183
240 5 25 340 20 252 184
242 6 22 338 22 252 185
242 7 21 337 23 253 186
243 6 21 337 23 254 187
245 6 19 337 23 255 188
243 8 19 336 24 255 189
241 6 23 335 25 257 190
240 5 25 337 23 257 191
239 6 25 339 21 257 192
238 7 25 338 22 258 193
237 7 26 338 22 259 194
236 9 25 335 25 259 195
240 5 25 334 26 259 196
237 7 26 335 25 259 197
237 9 24 334 26 259 198
236 10 24 335 25 259 199
233 10 27 333 27 262 200
232 13 25 333 27 263 201
231 12 27 334 26 263 202
233 9 28 332 28 263 203
233 7 30 333 27 265 204
234 8 28 333 27 265 205
234 7 29 333 27 267 206
235 6 29 332 28 267 207
233 6 31 331 29 267 208
234 3 33 333 27 268 209
234 4 32 333 27 270 210
228 10 32 333 27 271 211
227 9 34 331 29 271 212
230 9 31 332 28 272 213
232 8 30 335 25 275 214
229 10 31 334 26 277 215
229 8 33 334 26 278 216
230 5 35 335 25 279 217
228 8 34 335 25 279 218
226 11 33 333 27 280 219
229 10 31 331 29 280 220
231 10 29 332 28 281 221
233 8 29 333 27 281 222
232 9 29 334 26 282 223
230 10 30 334 26 283 224
231 6 33 335 25 283 225
233 5 32 336 24 284 226
229 9 32 336 24 286 227
228 8 34 337 23 286 228
227 5 38 337 23 286 229
225 7 38 336 24 288 230
223 9 38 337 23 289 231
222 10 38 338 22 290 232
224 9 37 334 26 292 233
224 9 37 334 26 292 234
224 9 37 332 28 295 235
223 11 36 332 28 295 236
228 9 33 332 28 299 237
227 9 34 332 28 300 238
225 10 35 334 26 302 239
224 9 37 336 24 304 240
226 5 39 337 23 304 241
226 5 39 338 22 304 242
228 4 38 341 19 305 243
228 5 37 342 18 305 244
231 3 36 341 19 305 245
233 3 34 343 17 308 246
236 3 31 343 17 309 247
238 4 28 345 15 311 248
237 3 30 345 15 311 249
235 5 30 345 15 311 250
237 3 30 347 13 312 251
238 3 29 349 11 312 252
241 1 28 349 11 315 253
243 2 25 350 10 315 254
245 2 23 351 9 316 255
249 1 20 350 10 317 256
253 0 17 351 9 318 257
255 1 14 352 8 318 258
254 2 14 352 8 318 259
254 1 15 352 8 318 260
256 1 13 352 8 319 261
256 1 13 352 8 319 262
257 1 12 352 8 319 263
259 2 9 353 7 321 264
258 3 9 354 6 322 265
258 3 9 354 6 323 266
258 1 11 353 7 323 267
257 2 11 352 8 324 268
256 3 11 352 8 325 269
258 1 11 352 8 327 270
256 3 11 352 8 329 271
256 4 10 353 7 330 272
257 5 8 353 7 332 273
256 5 9 352 8 332 274
259 4 7 352 8 332 275
258 4 8 353 7 333 276
261 2 7 353 7 334 277
261 0 9 353 7 337 278
259 2 9 353 7 337 279
259 4 7 353 7 338 280
259 3 8 352 8 338 281
258 4 8 353 7 338 282
258 2 10 352 8 338 283
256 3 11 352 8 338 284
255 4 11 351 9 340 285
255 4 11 351 9 341 286
257 3 10 351 9 342 287
256 5 9 351 9 342 288
254 6 10 350 10 342 289
256 2 12 349 11 343 290
256 3 11 349 11 344 291
255 3 12 349 11 346 292
254 4 12 348 12 346 293
254 2 14 348 12 346 294
253 2 15 348 12 347 295
254 1 15 349 11 349 296
253 2 15 349 11 350 297
253 2 15 350 10 350 298
254 1 15 350 10 350 299
254 1 15 350 10 351 300
252 3 15 349 11 351 301
254 3 13 349 11 353 302
255 2 13 348 12 353 303
255 2 13 348 12 354 304
255 2 13 348 12 354 305
253 3 14 349 11 357 306
252 5 13 348 12 359 307
255 1 14 349 11 363 308
255 1 14 349 11 363 309
254 2 14 349 11 366 310
255 2 13 350 10 368 311
255 1 14 350 10 369 312
256 2 12 351 9 372 313
257 2 11 352 8 372 314
