117 134 19 74 286 1 0
105 123 42 80 280 4 1
118 87 65 95 265 13 2
101 86 83 103 257 17 3
97 79 94 108 252 19 4
103 66 101 117 243 19 5
97 67 106 122 238 22 6
99 58 113 132 228 25 7
103 52 115 131 229 27 8
104 45 121 136 224 28 9
94 49 127 146 214 29 10
94 51 125 148 212 29 11
92 51 127 156 204 29 12
95 45 130 160 200 30 13
93 40 137 167 193 33 14
95 40 135 169 191 34 15
96 41 133 179 181 35 16
97 36 137 185 175 38 17
100 34 136 190 170 41 18
107 34 129 197 163 43 19
111 33 126 196 164 44 20
113 33 124 195 165 49 21
121 22 127 202 158 52 22
122 25 123 212 148 52 23
126 25 119 219 141 53 24
128 23 119 226 134 53 25
129 24 117 228 132 54 26
128 24 118 232 128 57 27
125 29 116 231 129 60 28
130 28 112 233 127 62 29
138 20 112 239 121 63 30
136 19 115 243 117 64 31
135 23 112 247 113 66 32
131 27 112 253 107 68 33
132 28 110 255 105 69 34
134 24 112 255 105 73 35
139 25 106 254 106 75 36
136 35 99 256 104 77 37
139 30 101 254 106 79 38
138 28 104 254 106 79 39
136 26 108 258 102 80 40
144 23 103 259 101 82 41
153 20 97 261 99 83 42
156 16 98 261 99 84 43
158 21 91 263 97 86 44
162 23 85 262 98 90 45
157 24 89 265 95 91 46
154 21 95 266 94 91 47
154 20 96 265 95 92 48
154 23 93 265 95 93 49
153 25 92 262 98 94 50
152 28 90 265 95 95 51
162 24 84 270 90 98 52
156 26 88 273 87 99 53
156 29 85 270 90 101 54
155 25 90 265 95 104 55
160 19 91 269 91 106 56
161 18 91 269 91 108 57
159 19 92 271 89 109 58
159 21 90 268 92 112 59
161 21 88 271 89 116 60
161 25 84 276 84 118 61
161 25 84 276 84 119 62
160 24 86 275 85 119 63
163 21 86 274 86 123 64
167 17 86 276 84 126 65
158 25 87 278 82 126 66
160 19 91 277 83 129 67
163 18 89 280 80 130 68
161 23 86 280 80 132 69
157 27 86 275 85 132 70
152 23 95 279 81 133 71
155 23 92 278 82 134 72
156 21 93 284 76 136 73
157 23 90 281 79 139 74
158 19 93 282 78 140 75
161 14 95 287 73 141 76
160 18 92 290 70 142 77
161 22 87 287 73 144 78
163 18 89 291 69 145 79
167 16 87 296 64 147 80
164 18 88 296 64 148 81
168 17 85 294 66 151 82
178 15 77 297 63 153 83
176 16 78 298 62 154 84
183 13 74 298 62 156 85
183 14 73 300 60 157 86
187 16 67 302 58 159 87
188 18 64 301 59 159 88
189 18 63 305 55 161 89
189 15 66 305 55 164 90
191 15 64 306 54 165 91
192 16 62 305 55 167 92
197 11 62 305 55 170 93
197 10 63 307 53 172 94
202 10 58 308 52 173 95
204 12 54 308 52 173 96
198 19 53 312 48 175 97
201 17 52 313 47 177 98
200 15 55 314 46 178 99
197 13 60 315 45 178 100
197 13 60 315 45 180 101
198 11 61 316 44 181 102
200 11 59 316 44 182 103
195 13 62 317 43 183 104
200 12 58 318 42 183 105
200 14 56 320 40 184 106
203 15 52 323 37 186 107
207 15 48 324 36 188 108
204 22 44 323 37 190 109
207 21 42 326 34 191 110
207 22 41 326 34 193 111
207 20 43 325 35 195 112
207 16 47 326 34 198 113
207 17 46 321 39 199 114
209 12 49 323 37 199 115
211 10 49 323 37 199 116
211 12 47 324 36 199 117
209 10 51 326 34 200 118
210 9 51 328 32 202 119
213 10 47 328 32 203 120
212 12 46 329 31 203 121
215 10 45 327 33 205 122
219 8 43 333 27 205 123
219 9 42 336 24 205 124
218 11 41 336 24 205 125
218 12 40 336 24 208 126
221 9 40 337 23 209 127
217 12 41 337 23 211 128
222 7 41 337 23 217 129
226 5 39 337 23 218 130
231 2 37 339 21 221 131
235 4 31 339 21 221 132
238 4 28 338 22 224 133
240 6 24 340 20 225 134
241 5 24 339 21 225 135
242 4 24 340 20 225 136
240 4 26 340 20 227 137
240 5 25 341 19 227 138
243 6 21 341 19 229 139
242 8 20 340 20 229 140
238 12 20 342 18 229 141
239 11 20 341 19 231 142
