117 128 25 69 291 3 0
103 118 49 82 278 8 1
107 104 59 93 267 12 2
110 84 76 101 259 14 3
101 82 87 106 254 18 4
96 75 99 112 248 21 5
93 64 113 118 242 22 6
95 58 117 120 240 23 7
96 52 122 133 227 26 8
95 49 126 141 219 28 9
97 49 124 141 219 33 10
101 43 126 140 220 33 11
89 53 128 144 216 36 12
94 52 124 149 211 39 13
92 53 125 151 209 41 14
96 51 123 155 205 43 15
99 43 128 158 202 43 16
99 44 127 165 195 43 17
103 39 128 167 193 44 18
99 36 135 173 187 46 19
98 42 130 182 178 48 20
108 35 127 185 175 51 21
107 33 130 192 168 52 22
105 30 135 198 162 53 23
111 26 133 204 156 54 24
112 24 134 209 151 55 25
112 31 127 211 149 57 26
113 34 123 215 145 57 27
113 28 129 217 143 59 28
113 33 124 214 146 59 29
111 31 128 213 147 61 30
111 31 128 211 149 64 31
112 33 125 219 141 66 32
111 31 128 220 140 67 33
107 34 129 227 133 67 34
118 24 128 229 131 71 35
118 30 122 234 126 71 36
121 27 122 237 123 72 37
129 22 119 238 122 73 38
134 22 114 242 118 75 39
139 20 111 246 114 78 40
138 27 105 246 114 78 41
139 28 103 246 114 79 42
139 27 104 245 115 82 43
145 22 103 248 112 83 44
141 28 101 252 108 84 45
139 31 100 254 106 85 46
136 29 105 258 102 85 47
132 32 106 256 104 89 48
137 31 102 257 103 90 49
146 30 94 260 100 95 50
147 32 91 260 100 99 51
147 29 94 260 100 102 52
146 27 97 259 101 103 53
145 30 95 256 104 103 54
148 34 88 256 104 104 55
145 34 91 260 100 104 56
154 27 89 259 101 106 57
151 37 82 261 99 107 58
148 39 83 262 98 108 59
146 40 84 263 97 109 60
149 31 90 263 97 111 61
151 23 96 258 102 113 62
145 28 97 261 99 113 63
141 28 101 261 99 114 64
142 26 102 262 98 116 65
146 26 98 263 97 120 66
141 30 99 266 94 121 67
139 28 103 270 90 123 68
141 24 105 268 92 123 69
144 22 104 269 91 124 70
140 22 108 270 90 127 71
145 19 106 271 89 128 72
148 16 106 276 84 131 73
148 20 102 275 85 131 74
150 25 95 271 89 132 75
151 21 98 270 90 133 76
141 31 98 268 92 134 77
148 27 95 270 90 136 78
148 24 98 271 89 136 79
155 18 97 269 91 137 80
153 23 94 272 88 138 81
157 19 94 273 87 140 82
160 22 88 278 82 142 83
167 24 79 277 83 142 84
165 22 83 283 77 146 85
166 23 81 281 79 148 86
167 24 79 286 74 149 87
171 23 76 286 74 151 88
172 24 74 290 70 153 89
175 15 80 288 72 154 90
168 16 86 290 70 154 91
173 16 81 292 68 156 92
168 21 81 291 69 157 93
168 19 83 294 66 161 94
169 17 84 296 64 163 95
171 16 83 297 63 164 96
177 14 79 299 61 167 97
174 17 79 300 60 167 98
171 19 80 300 60 169 99
174 15 81 301 59 169 100
179 14 77 303 57 170 101
177 18 75 301 59 171 102
175 22 73 301 59 172 103
177 19 74 302 58 175 104
179 17 74 302 58 175 105
178 20 72 300 60 176 106
185 17 68 300 60 176 107
181 21 68 299 61 176 108
182 20 68 297 63 177 109
182 17 71 297 63 179 110
179 17 74 300 60 180 111
181 17 72 299 61 182 112
182 19 69 303 57 182 113
185 22 63 304 56 184 114
186 25 59 305 55 185 115
191 16 63 302 58 187 116
187 17 66 303 57 189 117
188 18 64 307 53 191 118
192 17 61 305 55 193 119
194 15 61 305 55 196 120
196 12 62 305 55 198 121
196 16 58 307 53 199 122
195 15 60 308 52 201 123
195 19 56 311 49 205 124
194 18 58 310 50 205 125
191 19 60 307 53 206 126
193 20 57 306 54 206 127
191 19 60 306 54 206 128
194 18 58 304 56 207 129
199 14 57 305 55 209 130
199 12 59 306 54 210 131
196 14 60 305 55 211 132
195 14 61 304 56 215 133
200 8 62 306 54 215 134
197 15 58 309 51 215 135
194 16 60 309 51 215 136
195 17 58 311 49 215 137
190 21 59 311 49 218 138
193 17 60 311 49 220 139
192 18 60 316 44 222 140
194 15 61 317 43 222 141
202 9 59 320 40 224 142
201 11 58 322 38 224 143
203 11 56 323 37 226 144
207 10 53 323 37 228 145
210 13 47 325 35 230 146
212 13 45 323 37 231 147
210 15 45 323 37 232 148
209 13 48 322 38 233 149
208 17 45 322 38 234 150
210 14 46 320 40 236 151
213 11 46 320 40 238 152
211 15 44 322 38 240 153
213 11 46 321 39 241 154
