112 138 20 74 286 6 0
105 114 51 85 275 9 1
101 97 72 96 264 14 2
93 82 95 101 259 17 3
86 69 115 109 251 21 4
85 64 121 113 247 23 5
82 54 134 118 242 26 6
80 54 136 124 236 32 7
86 49 135 135 225 37 8
88 46 136 142 218 40 9
89 43 138 151 209 41 10
97 36 137 161 199 45 11
101 33 136 163 197 50 12
99 33 138 170 190 52 13
104 27 139 179 181 58 14
98 35 137 184 176 58 15
99 35 136 191 169 60 16
101 33 136 193 167 61 17
103 33 134 198 162 64 18
101 34 135 202 158 67 19
110 27 133 207 153 71 20
107 30 133 213 147 73 21
111 29 130 215 145 76 22
108 28 134 218 142 79 23
112 27 131 219 141 79 24
113 24 133 224 136 82 25
108 31 131 225 135 82 26
115 34 121 223 137 85 27
118 35 117 219 141 86 28
123 28 119 224 136 92 29
124 23 123 233 127 93 30
129 21 120 238 122 94 31
127 24 119 242 118 99 32
128 33 109 243 117 101 33
129 33 108 242 118 101 34
139 32 99 243 117 103 35
139 33 98 242 118 106 36
135 35 100 247 113 107 37
136 36 98 248 112 108 38
130 39 101 249 111 109 39
128 42 100 252 108 109 40
129 40 101 253 107 109 41
130 40 100 252 108 113 42
133 37 100 252 108 116 43
135 38 97 251 109 117 44
140 30 100 252 108 119 45
142 28 100 252 108 120 46
145 29 96 255 105 121 47
153 24 93 258 102 126 48
148 33 89 258 102 126 49
153 31 86 258 102 127 50
155 28 87 262 98 127 51
153 30 87 264 96 128 52
156 28 86 267 93 132 53
160 18 92 267 93 137 54
154 19 97 269 91 138 55
152 26 92 273 87 142 56
157 19 94 272 88 147 57
158 23 89 274 86 149 58
150 29 91 272 88 149 59
153 27 90 269 91 150 60
156 25 89 267 93 152 61
159 20 91 269 91 155 62
160 20 90 272 88 159 63
159 21 90 275 85 161 64
162 20 88 278 82 164 65
164 19 87 278 82 167 66
161 24 85 277 83 168 67
170 14 86 282 78 169 68
164 20 86 282 78 171 69
160 23 87 285 75 171 70
165 18 87 287 73 172 71
167 19 84 289 71 175 72
171 18 81 286 74 175 73
168 23 79 285 75 177 74
171 15 84 284 76 179 75
173 15 82 282 78 182 76
170 15 85 282 78 182 77
177 11 82 286 74 184 78
176 16 78 285 75 184 79
170 24 76 284 76 186 80
175 22 73 283 77 192 81
180 19 71 281 79 195 82
180 23 67 281 79 197 83
184 22 64 284 76 198 84
181 24 65 286 74 200 85
180 22 68 287 73 202 86
180 21 69 287 73 202 87
181 15 74 289 71 204 88
183 16 71 291 69 205 89
180 21 69 293 67 206 90
185 17 68 292 68 207 91
185 17 68 294 66 207 92
188 13 69 297 63 208 93
192 15 63 297 63 209 94
185 21 64 296 64 209 95
184 19 67 302 58 209 96
186 20 64 305 55 209 97
183 18 69 305 55 210 98
184 15 71 306 54 212 99
187 12 71 307 53 213 100
185 12 73 307 53 214 101
188 15 67 309 51 215 102
191 13 66 309 51 216 103
187 16 67 310 50 218 104
188 19 63 311 49 218 105
194 17 59 313 47 221 106
201 13 56 312 48 224 107
200 13 57 313 47 224 108
201 15 54 312 48 225 109
204 13 53 311 49 225 110
203 15 52 312 48 227 111
203 16 51 312 48 229 112
198 21 51 309 51 230 113
200 14 56 310 50 232 114
200 11 59 313 47 233 115
202 14 54 314 46 234 116
205 9 56 317 43 235 117
206 11 53 317 43 235 118
207 10 53 323 37 235 119
208 11 51 323 37 238 120
207 11 52 323 37 239 121
203 15 52 323 37 240 122
208 12 50 321 39 243 123
