117 127 26 70 290 5 0
102 116 52 78 282 7 1
111 78 81 86 274 9 2
99 81 90 94 266 14 3
93 75 102 96 264 17 4
95 66 109 100 260 18 5
86 65 119 111 249 18 6
90 55 125 114 246 23 7
92 54 124 122 238 27 8
77 64 129 131 229 29 9
78 58 134 135 225 33 10
76 52 142 144 216 34 11
81 49 140 145 215 37 12
85 40 145 151 209 38 13
89 39 142 160 200 40 14
97 36 137 169 191 43 15
95 41 134 179 181 44 16
95 39 136 182 178 47 17
99 32 139 181 179 50 18
104 23 143 190 170 55 19
99 28 143 200 160 56 20
99 31 140 204 156 58 21
93 40 137 204 156 59 22
100 32 138 203 157 63 23
103 33 134 209 151 64 24
102 35 133 213 147 65 25
106 30 134 211 149 66 26
110 28 132 209 151 67 27
115 27 128 214 146 69 28
115 24 131 222 138 73 29
113 31 126 216 144 74 30
115 24 131 221 139 75 31
118 25 127 226 134 80 32
121 23 126 234 126 81 33
123 24 123 234 126 84 34
125 21 124 235 125 87 35
129 19 122 239 121 88 36
129 21 120 241 119 89 37
131 26 113 246 114 89 38
135 29 106 246 114 89 39
130 29 111 247 113 89 40
124 32 114 252 108 92 41
126 31 113 255 105 92 42
128 29 113 255 105 95 43
128 27 115 257 103 97 44
124 31 115 258 102 98 45
134 29 107 257 103 100 46
135 28 107 259 101 101 47
140 25 105 261 99 104 48
141 21 108 262 98 104 49
140 18 112 261 99 106 50
143 18 109 265 95 107 51
142 21 107 265 95 110 52
146 20 104 262 98 110 53
147 23 100 264 96 111 54
148 22 100 270 90 112 55
154 16 100 277 83 112 56
157 21 92 279 81 112 57
156 23 91 277 83 114 58
157 26 87 277 83 115 59
158 27 85 278 82 117 60
164 24 82 274 86 119 61
167 20 83 275 85 122 62
168 21 81 276 84 122 63
169 24 77 277 83 123 64
166 23 81 275 85 125 65
167 19 84 278 82 126 66
164 22 84 280 80 126 67
168 21 81 278 82 127 68
164 19 87 280 80 127 69
163 22 85 282 78 129 70
168 15 87 285 75 131 71
163 19 88 287 73 132 72
170 20 80 287 73 133 73
172 18 80 291 69 133 74
179 19 72 292 68 133 75
177 17 76 293 67 135 76
184 10 76 293 67 136 77
181 13 76 293 67 137 78
184 15 71 290 70 139 79
189 16 65 295 65 143 80
188 20 62 297 63 144 81
193 15 62 298 62 146 82
194 17 59 297 63 147 83
192 21 57 299 61 149 84
193 19 58 303 57 151 85
194 20 56 304 56 152 86
193 20 57 305 55 156 87
192 17 61 307 53 157 88
190 19 61 307 53 159 89
188 20 62 306 54 160 90
188 22 60 307 53 163 91
191 22 57 305 55 164 92
193 17 60 303 57 166 93
198 19 53 306 54 169 94
192 19 59 304 56 172 95
189 21 60 303 57 174 96
199 18 53 306 54 179 97
207 14 49 302 58 180 98
204 19 47 302 58 183 99
200 22 48 304 56 187 100
201 20 49 301 59 189 101
195 26 49 302 58 193 102
195 20 55 301 59 194 103
197 20 53 301 59 194 104
196 18 56 305 55 197 105
193 20 57 306 54 197 106
190 18 62 305 55 200 107
189 14 67 310 50 201 108
187 17 66 310 50 203 109
192 14 64 310 50 203 110
187 16 67 310 50 204 111
182 22 66 310 50 206 112
184 23 63 307 53 206 113
188 14 68 306 54 209 114
188 13 69 305 55 209 115
192 11 67 308 52 210 116
196 11 63 309 51 212 117
198 11 61 310 50 214 118
198 13 59 310 50 215 119
199 10 61 308 52 218 120
200 6 64 310 50 219 121
201 9 60 309 51 220 122
201 9 60 311 49 221 123
203 10 57 310 50 221 124
201 11 58 314 46 222 125
198 15 57 317 43 223 126
202 12 56 319 41 226 127
203 9 58 320 40 227 128
205 12 53 320 40 227 129
205 14 51 319 41 227 130
204 13 53 319 41 228 131
208 13 49 320 40 231 132
207 17 46 318 42 233 133
207 17 46 314 46 234 134
213 10 47 314 46 234 135
217 10 43 315 45 235 136
215 16 39 316 44 237 137
220 9 41 316 44 238 138
217 8 45 316 44 238 139
217 10 43 317 43 240 140
212 11 47 317 43 241 141
214 12 44 320 40 242 142
214 13 43 317 43 243 143
215 12 43 320 40 245 144
212 14 44 319 41 246 145
214 12 44 318 42 246 146
216 11 43 319 41 247 147
220 8 42 322 38 248 148
221 8 41 325 35 249 149
223 8 39 327 33 251 150
223 11 36 325 35 254 151
224 11 35 325 35 254 152
222 10 38 325 35 255 153
220 8 42 324 36 255 154
221 7 42 325 35 256 155
223 6 41 330 30 259 156
224 8 38 330 30 261 157
223 11 36 330 30 264 158
223 12 35 330 30 265 159
222 11 37 330 30 266 160
222 6 42 331 29 267 161
226 4 40 331 29 269 162
223 7 40 330 30 270 163
220 10 40 331 29 274 164
219 9 42 335 25 274 165
216 13 41 333 27 274 166
218 13 39 332 28 274 167
221 10 39 334 26 276 168
222 8 40 335 25 278 169
223 9 38 334 26 279 170
226 7 37 332 28 281 171
229 5 36 332 28 282 172
229 7 34 334 26 284 173
228 9 33 333 27 285 174
227 11 32 334 26 286 175
230 7 33 333 27 286 176
232 5 33 334 26 288 177
231 8 31 337 23 288 178
235 5 30 338 22 291 179
234 8 28 338 22 292 180
235 10 25 339 21 295 181
233 15 22 341 19 296 182
234 13 23 339 21 298 183
232 14 24 339 21 300 184
234 10 26 337 23 301 185
234 9 27 335 25 301 186
230 11 29 336 24 302 187
236 7 27 339 21 304 188
235 8 27 338 22 306 189
233 11 26 338 22 308 190
237 10 23 335 25 308 191
236 11 23 334 26 308 192
236 12 22 336 24 309 193
234 10 26 333 27 310 194
233 11 26 335 25 311 195
232 8 30 334 26 311 196
233 8 29 334 26 313 197
236 8 26 333 27 315 198
234 9 27 332 28 316 199
233 9 28 331 29 316 200
232 8 30 331 29 317 201
231 7 32 332 28 317 202
229 10 31 333 27 318 203
230 10 30 335 25 318 204
231 10 29 334 26 320 205
231 10 29 333 27 320 206
232 6 32 335 25 320 207
232 7 31 336 24 320 208
233 8 29 335 25 321 209
231 9 30 335 25 321 210
230 9 31 336 24 321 211
230 9 31 337 23 324 212
228 9 33 336 24 325 213
231 8 31 338 22 328 214
228 10 32 338 22 328 215
228 9 33 337 23 329 216
228 8 34 336 24 330 217
228 10 32 336 24 332 218
230 4 36 336 24 333 219
230 7 33 336 24 333 220
226 11 33 336 24 335 221
230 10 30 334 26 335 222
228 7 35 334 26 335 223
228 7 35 333 27 337 224
231 7 32 334 26 338 225
230 8 32 335 25 338 226
231 6 33 336 24 338 227
230 8 32 337 23 339 228
228 9 33 335 25 339 229
229 12 29 333 27 342 230
229 12 29 334 26 342 231
232 11 27 335 25 343 232
228 12 30 334 26 343 233
229 10 31 333 27 344 234
227 11 32 334 26 345 235
229 13 28 333 27 346 236
228 14 28 332 28 346 237
230 9 31 329 31 349 238
233 7 30 327 33 350 239
232 7 31 331 29 351 240
238 5 27 335 25 351 241
237 9 24 334 26 352 242
