115 132 23 77 283 6 0
106 119 45 83 277 12 1
109 97 64 94 266 16 2
108 77 85 95 265 20 3
97 68 105 101 259 21 4
101 59 110 112 248 26 5
105 51 114 119 241 31 6
102 55 113 125 235 33 7
100 47 123 126 234 36 8
99 45 126 129 231 37 9
96 42 132 138 222 39 10
90 50 130 145 215 41 11
92 42 136 155 205 41 12
90 41 139 170 190 46 13
90 37 143 174 186 47 14
84 43 143 173 187 47 15
89 45 136 176 184 48 16
92 33 145 183 177 50 17
94 31 145 192 168 51 18
99 27 144 195 165 53 19
91 37 142 201 159 53 20
94 35 141 204 156 53 21
93 35 142 211 149 53 22
103 29 138 208 152 55 23
110 27 133 212 148 56 24
120 18 132 216 144 57 25
122 20 128 221 139 59 26
118 23 129 226 134 60 27
119 23 128 229 131 60 28
117 27 126 234 126 62 29
123 23 124 236 124 66 30
135 23 112 237 123 70 31
135 25 110 244 116 71 32
140 23 107 246 114 72 33
143 21 106 248 112 73 34
140 24 106 253 107 73 35
141 23 106 255 105 75 36
144 21 105 257 103 77 37
141 24 105 258 102 78 38
144 26 100 261 99 81 39
139 29 102 261 99 81 40
139 26 105 262 98 83 41
140 26 104 262 98 84 42
147 27 96 270 90 87 43
153 25 92 268 92 88 44
152 22 96 269 91 89 45
157 24 89 273 87 91 46
158 23 89 277 83 92 47
158 20 92 278 82 93 48
154 24 92 279 81 93 49
159 24 87 277 83 99 50
160 21 89 279 81 100 51
157 25 88 283 77 102 52
162 19 89 284 76 105 53
164 17 89 282 78 105 54
164 16 90 283 77 107 55
172 18 80 287 73 109 56
171 16 83 293 67 110 57
167 17 86 297 63 111 58
164 17 89 297 63 115 59
168 14 88 300 60 116 60
174 14 82 301 59 117 61
172 17 81 298 62 119 62
169 20 81 300 60 120 63
169 18 83 301 59 121 64
170 21 79 301 59 122 65
163 29 78 302 58 123 66
169 21 80 301 59 124 67
173 21 76 296 64 125 68
168 28 74 296 64 125 69
176 21 73 296 64 127 70
178 15 77 295 65 130 71
177 17 76 297 63 134 72
176 18 76 298 62 135 73
179 18 73 297 63 135 74
177 18 75 296 64 136 75
180 21 69 297 63 137 76
179 20 71 297 63 138 77
175 24 71 293 67 143 78
173 23 74 288 72 143 79
171 27 72 282 78 146 80
177 22 71 278 82 149 81
177 17 76 279 81 151 82
178 14 78 283 77 152 83
174 19 77 282 78 153 84
178 15 77 283 77 156 85
173 19 78 286 74 158 86
171 23 76 288 72 158 87
174 23 73 288 72 161 88
173 21 76 289 71 163 89
171 20 79 290 70 164 90
173 25 72 292 68 164 91
172 26 72 290 70 164 92
168 27 75 291 69 166 93
170 21 79 289 71 169 94
178 17 75 290 70 170 95
177 17 76 293 67 172 96
173 14 83 298 62 172 97
183 6 81 297 63 173 98
182 12 76 302 58 174 99
181 12 77 302 58 177 100
183 12 75 301 59 178 101
188 7 75 300 60 180 102
181 14 75 303 57 181 103
180 15 75 304 56 181 104
182 14 74 306 54 184 105
186 13 71 305 55 184 106
185 15 70 306 54 186 107
184 15 71 305 55 187 108
184 13 73 305 55 187 109
185 11 74 306 54 188 110
186 11 73 306 54 190 111
185 13 72 309 51 193 112
190 9 71 313 47 195 113
185 13 72 312 48 195 114
189 11 70 312 48 197 115
193 14 63 314 46 197 116
197 9 64 315 45 197 117
197 10 63 317 43 198 118
199 8 63 317 43 199 119
202 7 61 317 43 201 120
203 8 59 318 42 202 121
207 6 57 320 40 204 122
208 8 54 320 40 204 123
209 5 56 324 36 204 124
209 6 55 325 35 204 125
209 7 54 326 34 204 126
209 6 55 327 33 205 127
209 7 54 326 34 207 128
207 9 54 327 33 209 129
205 10 55 326 34 211 130
207 12 51 327 33 213 131
205 14 51 325 35 214 132
213 8 49 322 38 216 133
216 3 51 324 36 219 134
216 6 48 325 35 221 135
214 9 47 325 35 222 136
217 6 47 325 35 224 137
217 5 48 327 33 226 138
217 4 49 327 33 227 139
216 6 48 328 32 227 140
219 3 48 328 32 228 141
224 4 42 328 32 230 142
226 4 40 328 32 230 143
228 6 36 331 29 230 144
231 3 36 332 28 233 145
225 10 35 332 28 234 146
222 12 36 332 28 235 147
227 10 33 330 30 240 148
225 10 35 332 28 240 149
224 11 35 333 27 244 150
225 12 33 334 26 244 151
223 13 34 335 25 247 152
224 9 37 333 27 250 153
224 9 37 331 29 253 154
225 10 35 334 26 254 155
230 8 32 333 27 255 156
231 5 34 333 27 256 157
230 7 33 334 26 256 158
230 5 35 333 27 256 159
231 7 32 332 28 257 160
231 9 30 332 28 257 161
230 11 29 333 27 257 162
228 12 30 334 26 258 163
227 12 31 332 28 259 164
228 10 32 332 28 262 165
232 10 28 333 27 266 166
227 14 29 333 27 267 167
225 11 34 334 26 267 168
226 8 36 334 26 268 169
225 10 35 334 26 268 170
225 10 35 338 22 268 171
229 6 35 339 21 270 172
230 3 37 339 21 271 173
227 9 34 340 20 273 174
226 10 34 341 19 275 175
227 9 34 342 18 275 176
227 7 36 345 15 275 177
227 6 37 344 16 279 178
230 3 37 344 16 280 179
231 6 33 344 16 280 180
235 4 31 344 16 282 181
234 7 29 344 16 284 182
234 7 29 343 17 285 183
238 3 29 343 17 287 184
236 6 28 343 17 288 185
235 6 29 343 17 289 186
237 6 27 345 15 290 187
238 6 26 346 14 291 188
237 4 29 347 13 292 189
239 4 27 347 13 292 190
239 4 27 345 15 293 191
237 8 25 344 16 293 192
237 8 25 343 17 294 193
238 8 24 344 16 294 194
235 9 26 344 16 294 195
234 7 29 343 17 294 196
236 5 29 342 18 295 197
233 7 30 342 18 295 198
234 7 29 340 20 296 199
233 7 30 341 19 296 200
231 6 33 341 19 297 201
230 7 33 341 19 298 202
229 7 34 340 20 298 203
228 8 34 340 20 299 204
230 8 32 340 20 300 205
233 4 33 340 20 302 206
235 3 32 339 21 305 207
232 6 32 340 20 307 208
231 8 31 340 20 307 209
232 4 34 339 21 311 210
230 7 33 338 22 311 211
229 12 29 337 23 311 212
232 6 32 338 22 313 213
231 7 32 337 23 314 214
233 6 31 338 22 315 215
231 8 31 337 23 316 216
231 6 33 339 21 317 217
234 5 31 340 20 320 218
235 6 29 339 21 320 219
235 7 28 339 21 321 220
236 6 28 339 21 323 221
234 7 29 338 22 324 222
239 7 24 337 23 326 223
239 6 25 334 26 327 224
235 8 27 333 27 328 225
237 6 27 334 26 329 226
239 4 27 333 27 329 227
241 5 24 332 28 329 228
241 7 22 333 27 331 229
237 9 24 333 27 331 230
237 9 24 332 28 331 231
237 9 24 329 31 333 232
241 10 19 330 30 334 233
238 12 20 333 27 334 234
235 14 21 334 26 337 235
240 7 23 332 28 338 236
242 5 23 332 28 341 237
240 6 24 332 28 342 238
238 9 23 332 28 343 239
236 11 23 334 26 346 240
236 12 22 334 26 349 241
236 8 26 336 24 351 242
234 9 27 337 23 353 243
231 9 30 336 24 355 244
233 9 28 337 23 356 245
236 12 22 336 24 356 246
233 13 24 338 22 356 247
234 9 27 336 24 356 248
231 12 27 336 24 356 249
230 14 26 334 26 357 250
229 13 28 331 29 359 251
232 10 28 327 33 361 252
228 11 31 326 34 361 253
228 11 31 326 34 363 254
226 13 31 325 35 364 255
228 8 34 325 35 366 256
222 13 35 324 36 367 257
218 13 39 326 34 370 258
218 13 39 327 33 371 259
217 14 39 326 34 371 260
216 9 45 327 33 372 261
220 7 43 327 33 372 262
222 9 39 326 34 373 263
223 9 38 327 33 374 264
227 7 36 326 34 375 265
223 11 36 327 33 377 266
222 10 38 327 33 377 267
223 9 38 327 33 377 268
223 11 36 325 35 379 269
224 11 35 325 35 380 270
227 7 36 326 34 383 271
227 7 36 327 33 384 272
228 8 34 326 34 384 273
224 8 38 329 31 384 274
