114 126 30 71 289 6 0
106 105 59 76 284 7 1
106 87 77 79 281 11 2
96 91 83 94 266 14 3
94 76 100 99 261 20 4
99 61 110 105 255 23 5
95 56 119 109 251 26 6
100 64 106 122 238 32 7
96 58 116 130 230 37 8
96 54 120 138 222 42 9
96 52 122 143 217 45 10
101 53 116 152 208 50 11
103 51 116 160 200 54 12
91 61 118 169 191 56 13
93 45 132 177 183 59 14
85 47 138 186 174 62 15
88 41 141 192 168 65 16
89 33 148 195 165 66 17
90 30 150 200 160 67 18
97 34 139 203 157 71 19
97 29 144 208 152 72 20
99 31 140 215 145 74 21
103 27 140 216 144 76 22
107 32 131 216 144 81 23
102 33 135 218 142 83 24
101 31 138 229 131 83 25
97 36 137 230 130 84 26
104 28 138 232 128 87 27
111 23 136 240 120 89 28
119 17 134 247 113 90 29
125 18 127 250 110 91 30
132 20 118 256 104 91 31
138 19 113 260 100 92 32
144 13 113 261 99 92 33
142 16 112 261 99 92 34
143 20 107 265 95 95 35
140 22 108 267 93 95 36
144 24 102 265 95 96 37
143 24 103 259 101 98 38
147 25 98 257 103 101 39
147 26 97 257 103 103 40
150 27 93 257 103 103 41
150 29 91 260 100 104 42
150 26 94 260 100 106 43
149 24 97 260 100 106 44
151 24 95 260 100 108 45
146 38 86 263 97 108 46
146 34 90 266 94 109 47
146 36 88 265 95 109 48
151 28 91 263 97 112 49
152 26 92 262 98 113 50
153 33 84 262 98 114 51
151 33 86 265 95 115 52
150 29 91 264 96 117 53
149 31 90 266 94 117 54
154 26 90 270 90 118 55
151 23 96 275 85 118 56
155 19 96 277 83 121 57
147 25 98 276 84 123 58
142 30 98 277 83 123 59
148 27 95 277 83 123 60
148 30 92 278 82 125 61
158 18 94 276 84 127 62
164 17 89 275 85 131 63
164 22 84 278 82 134 64
168 24 78 277 83 136 65
169 22 79 280 80 137 66
169 23 78 281 79 137 67
170 18 82 286 74 139 68
171 12 87 289 71 140 69
171 18 81 289 71 142 70
172 23 75 291 69 143 71
178 20 72 295 65 145 72
174 22 74 293 67 148 73
174 18 78 292 68 151 74
173 18 79 293 67 153 75
173 20 77 293 67 154 76
175 21 74 295 65 155 77
182 15 73 297 63 158 78
183 15 72 297 63 158 79
180 21 69 298 62 159 80
182 18 70 297 63 160 81
180 17 73 301 59 161 82
182 15 73 302 58 161 83
181 18 71 304 56 163 84
180 20 70 302 58 164 85
179 21 70 304 56 164 86
184 18 68 304 56 167 87
182 19 69 306 54 168 88
182 19 69 305 55 168 89
185 15 70 305 55 170 90
188 11 71 304 56 171 91
189 16 65 305 55 173 92
193 16 61 308 52 174 93
198 14 58 308 52 176 94
197 13 60 310 50 177 95
198 17 55 315 45 179 96
198 18 54 316 44 180 97
205 14 51 316 44 185 98
203 13 54 317 43 185 99
202 16 52 318 42 186 100
204 13 53 315 45 187 101
202 11 57 319 41 187 102
203 15 52 321 39 188 103
206 15 49 321 39 188 104
207 13 50 321 39 190 105
210 11 49 323 37 192 106
209 13 48 324 36 195 107
213 13 44 324 36 195 108
216 8 46 324 36 195 109
215 4 51 325 35 195 110
213 7 50 327 33 196 111
215 8 47 326 34 197 112
215 7 48 325 35 199 113
212 10 48 325 35 200 114
215 9 46 328 32 202 115
214 11 45 327 33 202 116
210 14 46 328 32 202 117
208 12 50 326 34 204 118
213 9 48 328 32 204 119
211 10 49 329 31 205 120
213 9 48 330 30 206 121
211 10 49 331 29 208 122
209 11 50 332 28 209 123
214 6 50 331 29 210 124
215 6 49 331 29 211 125
214 9 47 331 29 214 126
215 9 46 331 29 214 127
218 7 45 334 26 214 128
219 8 43 334 26 215 129
219 12 39 333 27 218 130
