117 125 28 77 283 3 0
105 99 66 85 275 6 1
105 83 82 91 269 15 2
97 75 98 100 260 18 3
87 68 115 105 255 18 4
80 66 124 109 251 20 5
78 56 136 119 241 24 6
76 54 140 129 231 24 7
79 47 144 137 223 31 8
85 43 142 143 217 35 9
103 34 133 146 214 37 10
92 37 141 152 208 38 11
95 33 142 153 207 41 12
93 32 145 152 208 42 13
99 25 146 167 193 42 14
92 34 144 173 187 44 15
92 42 136 173 187 45 16
95 40 135 176 184 47 17
92 38 140 178 182 48 18
93 34 143 177 183 48 19
97 39 134 183 177 51 20
106 40 124 184 176 54 21
108 33 129 188 172 57 22
114 36 120 190 170 59 23
117 38 115 197 163 65 24
112 42 116 194 166 65 25
112 38 120 195 165 67 26
113 39 118 200 160 70 27
110 40 120 204 156 74 28
121 38 111 208 152 76 29
123 38 109 213 147 81 30
122 41 107 213 147 83 31
123 35 112 215 145 85 32
128 32 110 223 137 86 33
132 31 107 224 136 87 34
128 33 109 226 134 89 35
134 34 102 232 128 92 36
137 29 104 235 125 93 37
130 35 105 231 129 95 38
137 27 106 230 130 97 39
142 29 99 235 125 98 40
135 35 100 239 121 100 41
137 30 103 240 120 100 42
138 30 102 244 116 100 43
139 27 104 245 115 104 44
132 28 110 245 115 107 45
134 28 108 246 114 109 46
143 21 106 247 113 112 47
141 25 104 250 110 117 48
133 32 105 246 114 119 49
134 28 108 252 108 122 50
139 28 103 254 106 124 51
136 33 101 257 103 125 52
135 27 108 258 102 126 53
142 24 104 260 100 126 54
145 24 101 262 98 127 55
149 23 98 269 91 129 56
153 18 99 273 87 131 57
149 24 97 274 86 134 58
152 24 94 278 82 135 59
155 24 91 277 83 137 60
155 20 95 278 82 138 61
157 17 96 283 77 139 62
156 25 89 285 75 139 63
160 25 85 282 78 139 64
159 25 86 284 76 140 65
162 19 89 285 75 144 66
167 12 91 286 74 147 67
166 14 90 287 73 149 68
171 14 85 287 73 152 69
171 17 82 291 69 152 70
179 12 79 291 69 153 71
179 13 78 291 69 153 72
175 19 76 291 69 154 73
176 15 79 290 70 155 74
177 15 78 290 70 158 75
177 12 81 289 71 161 76
177 14 79 292 68 162 77
184 12 74 293 67 164 78
182 20 68 297 63 166 79
179 21 70 297 63 167 80
187 15 68 296 64 168 81
184 18 68 295 65 168 82
181 19 70 295 65 168 83
182 19 69 298 62 168 84
184 18 68 297 63 170 85
187 21 62 297 63 170 86
187 19 64 293 67 173 87
