111 144 15 69 291 2 0
109 119 42 74 286 4 1
114 96 60 80 280 9 2
112 81 77 96 264 10 3
93 90 87 104 256 12 4
93 81 96 111 249 16 5
94 71 105 122 238 21 6
89 65 116 131 229 23 7
88 57 125 141 219 27 8
87 45 138 145 215 31 9
87 46 137 148 212 33 10
89 44 137 149 211 33 11
87 49 134 150 210 34 12
86 48 136 155 205 37 13
83 48 139 161 199 38 14
83 43 144 167 193 40 15
87 39 144 171 189 42 16
87 41 142 179 181 48 17
84 39 147 185 175 53 18
93 34 143 187 173 54 19
89 28 153 192 168 55 20
95 25 150 202 158 58 21
91 30 149 209 151 58 22
92 31 147 215 145 59 23
100 25 145 219 141 61 24
103 26 141 225 135 63 25
104 22 144 232 128 64 26
112 20 138 233 127 67 27
109 29 132 237 123 67 28
115 26 129 238 122 72 29
122 27 121 240 120 76 30
124 29 117 240 120 78 31
131 25 114 244 116 82 32
127 32 111 248 112 83 33
129 27 114 248 112 84 34
137 26 107 247 113 87 35
142 26 102 250 110 89 36
139 31 100 248 112 90 37
142 35 93 249 111 93 38
140 40 90 238 122 98 39
147 32 91 239 121 99 40
144 32 94 243 117 101 41
141 33 96 248 112 102 42
142 30 98 251 109 105 43
142 29 99 255 105 106 44
143 24 103 259 101 109 45
153 16 101 259 101 111 46
158 22 90 261 99 113 47
156 23 91 262 98 114 48
158 22 90 264 96 115 49
155 23 92 275 85 119 50
161 16 93 275 85 120 51
157 23 90 276 84 120 52
164 18 88 275 85 121 53
166 20 84 273 87 124 54
168 21 81 270 90 126 55
167 21 82 274 86 128 56
170 22 78 273 87 130 57
172 15 83 273 87 130 58
175 17 78 274 86 131 59
180 20 70 277 83 131 60
176 22 72 275 85 134 61
179 17 74 274 86 134 62
180 18 72 275 85 138 63
178 20 72 275 85 140 64
173 21 76 276 84 141 65
172 19 79 281 79 142 66
173 19 78 279 81 145 67
176 19 75 281 79 147 68
175 20 75 283 77 149 69
176 18 76 284 76 149 70
178 13 79 286 74 151 71
176 19 75 289 71 152 72
182 13 75 291 69 155 73
185 12 73 294 66 155 74
181 17 72 294 66 157 75
185 17 68 294 66 159 76
186 14 70 295 65 160 77
185 20 65 295 65 161 78
186 19 65 299 61 161 79
189 15 66 299 61 162 80
189 18 63 300 60 163 81
190 16 64 302 58 163 82
189 15 66 301 59 165 83
186 18 66 300 60 167 84
185 18 67 295 65 167 85
184 17 69 294 66 167 86
188 14 68 297 63 168 87
189 18 63 298 62 168 88
187 20 63 297 63 170 89
182 22 66 297 63 170 90
184 26 60 296 64 170 91
181 23 66 297 63 171 92
181 19 70 303 57 171 93
182 19 69 306 54 171 94
183 17 70 309 51 172 95
183 17 70 309 51 172 96
186 16 68 309 51 172 97
184 14 72 310 50 172 98
185 15 70 310 50 173 99
184 13 73 309 51 176 100
186 14 70 307 53 177 101
187 10 73 309 51 181 102
193 10 67 310 50 183 103
192 11 67 311 49 183 104
189 15 66 312 48 184 105
194 10 66 313 47 185 106
198 12 60 315 45 186 107
197 12 61 318 42 189 108
200 10 60 320 40 190 109
198 10 62 319 41 191 110
199 13 58 317 43 193 111
199 12 59 315 45 193 112
199 13 58 317 43 193 113
201 13 56 320 40 196 114
204 15 51 321 39 199 115
207 11 52 319 41 202 116
211 10 49 320 40 203 117
211 17 42 316 44 204 118
212 15 43 317 43 208 119
212 12 46 317 43 208 120
210 13 47 317 43 209 121
209 16 45 318 42 211 122
209 15 46 316 44 212 123
211 12 47 316 44 213 124
212 15 43 315 45 215 125
210 16 44 312 48 216 126
212 11 47 314 46 218 127
218 11 41 311 49 218 128
213 18 39 314 46 219 129
210 19 41 312 48 222 130
213 19 38 308 52 223 131
211 16 43 310 50 225 132
207 15 48 312 48 228 133
207 13 50 313 47 230 134
201 18 51 313 47 231 135
201 14 55 314 46 232 136
206 12 52 317 43 233 137
203 13 54 318 42 235 138
206 12 52 318 42 236 139
207 12 51 318 42 237 140
213 9 48 320 40 238 141
212 8 50 319 41 238 142
213 7 50 319 41 239 143
212 9 49 319 41 242 144
217 8 45 319 41 243 145
218 6 46 319 41 244 146
217 11 42 315 45 245 147
215 13 42 315 45 245 148
215 11 44 316 44 246 149
214 16 40 316 44 246 150
218 12 40 316 44 247 151
213 13 44 318 42 247 152
214 14 42 321 39 249 153
217 12 41 319 41 250 154
217 13 40 319 41 250 155
218 14 38 319 41 253 156
221 10 39 320 40 255 157
218 12 40 319 41 258 158
213 15 42 321 39 260 159
213 15 42 318 42 260 160
212 16 42 319 41 260 161
212 15 43 317 43 261 162
210 13 47 319 41 263 163
210 15 45 317 43 264 164
211 15 44 318 42 266 165
212 13 45 318 42 268 166
214 12 44 317 43 269 167
214 8 48 318 42 269 168
213 10 47 319 41 272 169
211 10 49 319 41 272 170
213 10 47 321 39 274 171
215 8 47 323 37 276 172
214 7 49 325 35 278 173
215 9 46 326 34 278 174
212 11 47 328 32 279 175
217 8 45 327 33 280 176
217 7 46 326 34 280 177
214 11 45 326 34 280 178
216 11 43 326 34 281 179
219 9 42 328 32 281 180
220 10 40 328 32 284 181
222 11 37 327 33 285 182
221 15 34 325 35 285 183
228 14 28 325 35 286 184
227 11 32 323 37 288 185
225 12 33 323 37 288 186
228 12 30 325 35 289 187
223 15 32 325 35 289 188
221 17 32 326 34 289 189
223 11 36 326 34 292 190
225 10 35 326 34 295 191
225 12 33 326 34 297 192
227 10 33 325 35 299 193
229 8 33 322 38 300 194
231 11 28 321 39 300 195
229 12 29 318 42 300 196
232 11 27 319 41 304 197
228 12 30 319 41 304 198
228 9 33 319 41 304 199
227 8 35 319 41 307 200
224 10 36 322 38 307 201
223 10 37 321 39 308 202
222 11 37 322 38 309 203
223 12 35 323 37 309 204
222 12 36 323 37 309 205
221 12 37 324 36 309 206
224 9 37 325 35 310 207
224 9 37 324 36 311 208
229 8 33 326 34 312 209
227 12 31 324 36 314 210
226 11 33 324 36 315 211
226 10 34 322 38 318 212
224 11 35 322 38 319 213
222 12 36 324 36 319 214
221 10 39 324 36 320 215
221 10 39 323 37 323 216
223 11 36 324 36 324 217
225 9 36 325 35 324 218
225 9 36 325 35 325 219
220 13 37 323 37 326 220
221 12 37 321 39 328 221
226 8 36 321 39 329 222
225 9 36 320 40 330 223
222 10 38 320 40 331 224
227 6 37 319 41 333 225
226 8 36 321 39 335 226
220 12 38 322 38 337 227
225 11 34 324 36 338 228
228 11 31 323 37 341 229
226 12 32 325 35 342 230
222 13 35 325 35 344 231
221 12 37 327 33 344 232
221 11 38 329 31 344 233
221 12 37 331 29 347 234
223 12 35 331 29 348 235
225 9 36 332 28 349 236
227 7 36 335 25 349 237
231 7 32 335 25 351 238
229 9 32 336 24 351 239
234 7 29 336 24 354 240
231 9 30 338 22 355 241
234 9 27 336 24 357 242
232 9 29 335 25 357 243
233 7 30 334 26 358 244
231 10 29 335 25 361 245
232 11 27 336 24 362 246
232 9 29 336 24 362 247
230 8 32 335 25 365 248
228 10 32 334 26 366 249
232 4 34 334 26 369 250
236 3 31 335 25 370 251
