116 128 26 69 291 5 0
107 107 56 74 286 7 1
103 85 82 85 275 8 2
94 66 110 98 262 8 3
92 53 125 111 249 10 4
96 46 128 121 239 13 5
91 46 133 129 231 14 6
83 49 138 133 227 15 7
84 42 144 144 216 18 8
88 44 138 149 211 20 9
89 41 140 155 205 23 10
92 41 137 162 198 25 11
93 37 140 169 191 26 12
93 38 139 173 187 30 13
94 42 134 173 187 30 14
92 48 130 176 184 33 15
95 39 136 183 177 39 16
97 34 139 189 171 42 17
115 31 124 192 168 44 18
118 30 122 196 164 49 19
126 35 109 200 160 50 20
130 31 109 207 153 50 21
129 35 106 211 149 51 22
126 32 112 213 147 53 23
125 33 112 218 142 54 24
122 33 115 221 139 54 25
123 28 119 227 133 55 26
119 31 120 232 128 59 27
119 33 118 237 123 61 28
122 34 114 240 120 62 29
126 24 120 240 120 65 30
128 27 115 238 122 66 31
129 33 108 241 119 67 32
131 31 108 241 119 71 33
131 32 107 240 120 72 34
134 29 107 243 117 74 35
137 26 107 245 115 75 36
132 30 108 252 108 75 37
137 24 109 256 104 78 38
146 20 104 260 100 80 39
144 26 100 266 94 82 40
149 28 93 268 92 84 41
145 27 98 269 91 86 42
154 26 90 276 84 87 43
154 23 93 277 83 88 44
158 24 88 276 84 90 45
159 16 95 277 83 94 46
163 17 90 278 82 94 47
163 20 87 279 81 97 48
161 22 87 280 80 99 49
167 18 85 283 77 102 50
165 20 85 285 75 104 51
167 18 85 288 72 105 52
170 15 85 293 67 105 53
168 18 84 296 64 108 54
170 18 82 297 63 108 55
168 18 84 297 63 109 56
168 20 82 296 64 111 57
176 16 78 298 62 113 58
176 18 76 296 64 114 59
175 15 80 295 65 116 60
176 18 76 298 62 117 61
178 16 76 298 62 118 62
181 15 74 302 58 120 63
181 20 69 300 60 121 64
182 23 65 303 57 122 65
183 20 67 301 59 123 66
187 16 67 302 58 127 67
190 12 68 306 54 128 68
186 19 65 308 52 129 69
187 17 66 312 48 132 70
186 20 64 313 47 136 71
187 19 64 313 47 137 72
191 16 63 312 48 137 73
192 17 61 310 50 138 74
190 21 59 312 48 138 75
193 15 62 314 46 140 76
186 18 66 312 48 141 77
192 15 63 314 46 142 78
190 17 63 313 47 144 79
189 16 65 313 47 146 80
193 10 67 316 44 146 81
195 15 60 313 47 152 82
195 19 56 312 48 154 83
191 15 64 313 47 154 84
197 10 63 311 49 157 85
196 12 62 313 47 158 86
196 14 60 311 49 159 87
199 9 62 309 51 160 88
201 11 58 308 52 161 89
200 15 55 305 55 161 90
202 12 56 306 54 163 91
200 18 52 306 54 164 92
199 17 54 305 55 165 93
199 17 54 302 58 166 94
200 16 54 305 55 167 95
205 13 52 308 52 168 96
201 19 50 307 53 170 97
200 18 52 307 53 170 98
199 13 58 312 48 170 99
197 15 58 311 49 171 100
195 18 57 313 47 176 101
203 14 53 314 46 179 102
202 17 51 313 47 181 103
202 17 51 311 49 182 104
201 18 51 311 49 183 105
202 13 55 309 51 183 106
202 18 50 310 50 183 107
201 15 54 310 50 184 108
206 11 53 310 50 185 109
206 15 49 311 49 185 110
210 14 46 309 51 187 111
211 11 48 311 49 187 112
208 16 46 311 49 187 113
202 19 49 308 52 188 114
207 16 47 309 51 191 115
207 16 47 308 52 192 116
205 14 51 308 52 193 117
207 10 53 311 49 195 118
209 10 51 313 47 195 119
208 14 48 309 51 195 120
213 14 43 312 48 196 121
217 10 43 311 49 197 122
211 17 42 315 45 199 123
210 18 42 313 47 199 124
210 16 44 310 50 203 125
209 17 44 307 53 203 126
213 13 44 307 53 204 127
214 15 41 312 48 204 128
215 15 40 310 50 208 129
215 13 42 312 48 208 130
217 11 42 314 46 210 131
210 17 43 314 46 210 132
208 16 46 316 44 211 133
207 14 49 317 43 212 134
211 12 47 320 40 216 135
207 17 46 318 42 216 136
208 11 51 320 40 217 137
206 12 52 318 42 218 138
205 13 52 317 43 219 139
207 13 50 318 42 221 140
209 12 49 317 43 222 141
210 13 47 319 41 224 142
214 6 50 319 41 227 143
215 6 49 320 40 227 144
212 10 48 323 37 229 145
214 10 46 321 39 232 146
217 11 42 319 41 234 147
216 11 43 318 42 235 148
219 9 42 320 40 237 149
220 12 38 317 43 238 150
225 8 37 320 40 238 151
224 8 38 322 38 239 152
223 9 38 320 40 240 153
227 8 35 318 42 243 154
225 10 35 321 39 243 155
221 13 36 323 37 244 156
222 11 37 322 38 245 157
222 11 37 320 40 246 158
222 10 38 320 40 248 159
222 12 36 322 38 249 160
218 15 37 322 38 251 161
218 12 40 321 39 253 162
216 12 42 322 38 253 163
217 11 42 324 36 254 164
217 11 42 327 33 254 165
214 12 44 324 36 256 166
212 13 45 326 34 256 167
212 13 45 324 36 256 168
213 14 43 327 33 257 169
214 13 43 328 32 261 170
218 12 40 330 30 263 171
221 7 42 327 33 266 172
220 8 42 328 32 268 173
220 9 41 328 32 268 174
218 9 43 331 29 270 175
218 8 44 332 28 272 176
218 8 44 334 26 274 177
220 6 44 335 25 276 178
221 9 40 335 25 277 179
220 13 37 334 26 278 180
224 8 38 332 28 278 181
225 6 39 331 29 279 182
223 10 37 331 29 281 183
226 6 38 331 29 283 184
223 13 34 329 31 284 185
224 12 34 329 31 286 186
228 10 32 330 30 286 187
228 10 32 329 31 288 188
223 12 35 330 30 288 189
228 10 32 332 28 292 190
228 9 33 333 27 293 191
234 7 29 336 24 293 192
232 7 31 335 25 293 193
231 9 30 334 26 293 194
234 6 30 335 25 295 195
233 6 31 334 26 297 196
233 8 29 335 25 297 197
234 10 26 332 28 298 198
235 9 26 333 27 299 199
238 8 24 330 30 300 200
241 6 23 330 30 302 201
239 9 22 328 32 303 202
236 11 23 328 32 304 203
240 7 23 326 34 306 204
237 13 20 328 32 309 205
239 12 19 328 32 312 206
239 12 19 326 34 313 207
241 10 19 326 34 316 208
237 12 21 326 34 316 209
233 16 21 328 32 321 210
230 18 22 325 35 321 211
232 10 28 323 37 322 212
232 10 28 326 34 324 213
232 11 27 327 33 324 214
233 8 29 328 32 324 215
234 8 28 327 33 324 216
232 11 27 327 33 325 217
230 15 25 324 36 328 218
231 12 27 325 35 331 219
233 9 28 328 32 331 220
230 11 29 327 33 331 221
232 9 29 325 35 331 222
236 7 27 326 34 333 223
236 7 27 325 35 335 224
237 6 27 325 35 335 225
240 5 25 326 34 335 226
235 10 25 326 34 336 227
233 12 25 324 36 338 228
234 9 27 324 36 340 229
232 12 26 324 36 340 230
234 6 30 325 35 341 231
230 12 28 325 35 341 232
233 10 27 323 37 342 233
231 10 29 324 36 345 234
228 12 30 322 38 346 235
228 12 30 319 41 346 236
228 10 32 321 39 349 237
226 11 33 322 38 349 238
227 8 35 322 38 350 239
229 7 34 326 34 350 240
231 7 32 326 34 352 241
228 12 30 327 33 353 242
226 14 30 327 33 354 243
226 7 37 327 33 356 244
223 12 35 328 32 357 245
221 13 36 329 31 358 246
225 8 37 329 31 358 247
225 9 36 332 28 359 248
225 8 37 333 27 359 249
228 8 34 336 24 360 250
233 8 29 335 25 362 251
232 10 28 334 26 364 252
235 7 28 336 24 364 253
235 4 31 337 23 366 254
239 3 28 341 19 366 255
237 6 27 342 18 366 256
237 7 26 345 15 367 257
238 6 26 345 15 369 258
239 4 27 344 16 369 259
238 4 28 344 16 371 260
242 2 26 344 16 373 261
239 5 26 344 16 374 262
240 7 23 343 17 377 263
241 6 23 342 18 379 264
246 6 18 341 19 380 265
246 6 18 341 19 381 266
246 7 17 341 19 383 267
244 9 17 339 21 383 268
