117 129 24 76 284 2 0
113 106 51 89 271 10 1
110 87 73 100 260 15 2
96 88 86 104 256 20 3
91 73 106 109 251 24 4
90 66 114 116 244 26 5
90 64 116 123 237 32 6
91 57 122 125 235 35 7
90 53 127 131 229 38 8
95 40 135 134 226 41 9
93 41 136 135 225 42 10
82 47 141 142 218 45 11
81 46 143 146 214 48 12
75 44 151 158 202 49 13
74 36 160 166 194 49 14
72 41 157 165 195 50 15
84 32 154 173 187 52 16
84 37 149 173 187 54 17
86 35 149 174 186 55 18
91 31 148 184 176 59 19
101 25 144 187 173 63 20
93 33 144 193 167 64 21
97 29 144 197 163 69 22
103 28 139 202 158 73 23
102 32 136 206 154 75 24
110 31 129 212 148 77 25
116 27 127 218 142 79 26
124 22 124 222 138 82 27
130 22 118 223 137 82 28
127 24 119 227 133 84 29
125 33 112 228 132 84 30
130 30 110 228 132 86 31
128 34 108 230 130 86 32
133 35 102 227 133 89 33
136 33 101 227 133 91 34
136 32 102 234 126 94 35
135 28 107 233 127 96 36
140 26 104 237 123 99 37
134 32 104 233 127 100 38
136 31 103 236 124 102 39
138 27 105 238 122 102 40
141 25 104 238 122 105 41
138 27 105 240 120 106 42
136 25 109 243 117 108 43
134 27 109 245 115 109 44
134 31 105 244 116 110 45
138 26 106 246 114 111 46
146 24 100 248 112 115 47
146 26 98 251 109 115 48
141 26 103 252 108 115 49
145 26 99 256 104 115 50
148 29 93 255 105 117 51
147 32 91 256 104 119 52
147 31 92 260 100 119 53
143 36 91 261 99 119 54
144 30 96 265 95 123 55
148 21 101 268 92 123 56
138 29 103 269 91 123 57
141 22 107 269 91 123 58
142 23 105 270 90 123 59
138 28 104 277 83 124 60
146 26 98 279 81 128 61
152 18 100 283 77 130 62
149 19 102 285 75 130 63
147 25 98 285 75 131 64
149 27 94 287 73 131 65
155 27 88 283 77 133 66
155 24 91 279 81 135 67
157 20 93 281 79 137 68
158 17 95 281 79 137 69
155 20 95 284 76 139 70
152 26 92 287 73 141 71
156 23 91 283 77 144 72
