110 134 26 69 291 6 0
102 113 55 79 281 12 1
107 88 75 91 269 20 2
96 85 89 93 267 26 3
104 74 92 102 258 29 4
109 61 100 106 254 32 5
103 68 99 118 242 38 6
99 55 116 122 238 41 7
93 60 117 131 229 41 8
87 65 118 134 226 45 9
92 53 125 135 225 48 10
90 46 134 139 221 49 11
95 40 135 150 210 50 12
97 36 137 155 205 52 13
90 43 137 158 202 52 14
90 48 132 166 194 52 15
81 53 136 171 189 53 16
87 47 136 173 187 55 17
87 39 144 180 180 58 18
87 35 148 183 177 60 19
86 35 149 186 174 63 20
82 33 155 190 170 65 21
85 33 152 195 165 66 22
96 30 144 193 167 67 23
106 26 138 194 166 69 24
105 29 136 200 160 70 25
103 32 135 206 154 70 26
103 33 134 217 143 71 27
109 25 136 220 140 73 28
108 32 130 218 142 77 29
116 25 129 222 138 79 30
123 25 122 225 135 82 31
120 29 121 228 132 83 32
118 33 119 235 125 86 33
120 30 120 236 124 87 34
115 38 117 241 119 89 35
120 28 122 244 116 91 36
119 26 125 247 113 92 37
127 23 120 244 116 93 38
131 22 117 247 113 95 39
131 22 117 250 110 98 40
131 22 117 254 106 99 41
135 22 113 255 105 101 42
131 26 113 258 102 104 43
132 24 114 261 99 107 44
135 24 111 265 95 107 45
143 25 102 265 95 108 46
139 29 102 268 92 110 47
137 23 110 271 89 110 48
142 22 106 269 91 113 49
143 20 107 272 88 115 50
144 17 109 275 85 117 51
150 18 102 276 84 118 52
156 18 96 278 82 122 53
161 18 91 277 83 124 54
168 16 86 276 84 126 55
171 13 86 281 79 128 56
167 22 81 282 78 129 57
164 24 82 282 78 131 58
167 21 82 278 82 133 59
169 21 80 279 81 137 60
167 23 80 281 79 139 61
168 22 80 282 78 140 62
167 22 81 281 79 141 63
172 20 78 278 82 143 64
170 24 76 277 83 145 65
174 19 77 282 78 148 66
177 19 74 284 76 148 67
169 28 73 283 77 150 68
167 25 78 282 78 150 69
170 23 77 284 76 151 70
170 27 73 288 72 154 71
168 31 71 287 73 154 72
170 28 72 285 75 155 73
173 26 71 286 74 158 74
178 20 72 289 71 158 75
178 18 74 292 68 161 76
179 19 72 292 68 162 77
178 17 75 295 65 164 78
182 13 75 297 63 166 79
189 12 69 299 61 167 80
194 14 62 298 62 169 81
192 17 61 299 61 169 82
194 15 61 298 62 170 83
193 15 62 301 59 172 84
195 16 59 300 60 173 85
190 17 63 302 58 173 86
185 18 67 301 59 173 87
182 19 69 298 62 176 88
182 19 69 299 61 176 89
184 20 66 302 58 178 90
183 20 67 301 59 179 91
179 25 66 298 62 183 92
179 21 70 301 59 183 93
182 17 71 301 59 186 94
183 20 67 303 57 190 95
181 22 67 303 57 194 96
182 23 65 306 54 195 97
183 24 63 309 51 195 98
184 19 67 304 56 195 99
184 20 66 307 53 198 100
179 21 70 309 51 199 101
177 23 70 307 53 199 102
184 21 65 304 56 201 103
189 16 65 304 56 203 104
193 18 59 304 56 205 105
197 12 61 306 54 205 106
197 14 59 308 52 206 107
200 13 57 308 52 210 108
199 18 53 308 52 211 109
