114 124 32 76 284 4 0
106 102 62 87 273 8 1
103 92 75 99 261 11 2
100 75 95 107 253 15 3
95 74 101 115 245 17 4
95 62 113 124 236 20 5
90 64 116 125 235 23 6
85 58 127 133 227 25 7
88 55 127 137 223 28 8
94 49 127 138 222 32 9
88 57 125 145 215 34 10
90 47 133 153 207 36 11
91 44 135 158 202 36 12
91 46 133 162 198 38 13
95 46 129 166 194 40 14
92 43 135 168 192 43 15
93 40 137 172 188 45 16
92 49 129 173 187 45 17
98 47 125 174 186 46 18
101 40 129 177 183 47 19
101 31 138 178 182 50 20
96 39 135 179 181 51 21
98 33 139 183 177 53 22
98 33 139 185 175 54 23
105 34 131 188 172 56 24
103 38 129 196 164 57 25
112 33 125 198 162 60 26
110 38 122 207 153 64 27
112 28 130 209 151 64 28
113 31 126 212 148 66 29
112 31 127 215 145 66 30
111 29 130 217 143 67 31
110 32 128 226 134 68 32
111 28 131 227 133 68 33
108 30 132 230 130 69 34
110 35 125 230 130 69 35
114 32 124 227 133 69 36
112 36 122 230 130 70 37
106 31 133 235 125 70 38
109 30 131 234 126 73 39
114 28 128 236 124 75 40
120 27 123 240 120 76 41
128 18 124 243 117 77 42
135 16 119 244 116 77 43
141 17 112 252 108 78 44
146 18 106 257 103 80 45
151 18 101 261 99 83 46
152 22 96 263 97 86 47
154 22 94 260 100 87 48
153 26 91 262 98 88 49
156 27 87 258 102 90 50
151 32 87 257 103 92 51
155 34 81 256 104 92 52
156 32 82 252 108 94 53
150 32 88 252 108 95 54
153 27 90 251 109 97 55
152 28 90 252 108 99 56
149 30 91 252 108 100 57
154 31 85 257 103 102 58
158 24 88 257 103 105 59
151 25 94 259 101 105 60
147 35 88 261 99 107 61
154 24 92 260 100 108 62
154 25 91 261 99 110 63
153 29 88 263 97 111 64
156 21 93 261 99 111 65
156 21 93 262 98 111 66
157 21 92 261 99 112 67
152 23 95 263 97 114 68
153 23 94 259 101 115 69
155 24 91 258 102 115 70
158 22 90 265 95 117 71
156 24 90 270 90 118 72
157 26 87 268 92 119 73
152 29 89 269 91 121 74
152 25 93 272 88 126 75
157 23 90 269 91 129 76
158 19 93 270 90 130 77
158 19 93 277 83 131 78
165 17 88 276 84 134 79
166 21 83 283 77 137 80
164 27 79 283 77 139 81
171 21 78 281 79 143 82
169 25 76 282 78 146 83
170 24 76 282 78 149 84
169 21 80 281 79 151 85
168 24 78 281 79 151 86
171 20 79 283 77 153 87
169 23 78 286 74 154 88
169 24 77 285 75 155 89
172 22 76 286 74 157 90
173 24 73 290 70 158 91
182 20 68 290 70 161 92
179 25 66 290 70 162 93
183 21 66 290 70 164 94
186 19 65 289 71 165 95
186 22 62 287 73 166 96
185 24 61 285 75 169 97
185 24 61 287 73 170 98
187 27 56 290 70 171 99
184 27 59 290 70 175 100
191 19 60 292 68 176 101
190 21 59 295 65 179 102
190 21 59 296 64 179 103
190 18 62 299 61 182 104
190 16 64 300 60 182 105
193 15 62 301 59 182 106
191 20 59 302 58 182 107
188 21 61 305 55 182 108
186 19 65 301 59 183 109
185 20 65 303 57 184 110
186 18 66 305 55 186 111
179 18 73 306 54 187 112
178 20 72 305 55 189 113
182 15 73 307 53 191 114
183 13 74 310 50 191 115
184 11 75 312 48 194 116
183 16 71 311 49 196 117
188 16 66 310 50 198 118
182 20 68 312 48 198 119
182 20 68 310 50 199 120
184 16 70 312 48 199 121
178 18 74 310 50 201 122
182 15 73 309 51 202 123
187 13 70 311 49 207 124
185 20 65 317 43 209 125
182 23 65 317 43 210 126
185 21 64 315 45 213 127
185 23 62 315 45 217 128
187 21 62 315 45 219 129
195 18 57 313 47 219 130
193 16 61 315 45 219 131
190 18 62 315 45 220 132
192 14 64 316 44 221 133
189 16 65 317 43 222 134
193 15 62 319 41 223 135
199 14 57 318 42 224 136
197 14 59 318 42 224 137
199 16 55 315 45 227 138
198 22 50 313 47 228 139
195 22 53 309 51 228 140
199 17 54 307 53 232 141
200 17 53 307 53 234 142
205 13 52 311 49 237 143
203 18 49 313 47 238 144
204 18 48 311 49 239 145
204 13 53 312 48 241 146
201 15 54 311 49 242 147
199 16 55 311 49 242 148
199 11 60 313 47 246 149
198 8 64 313 47 247 150
201 6 63 316 44 247 151
200 7 63 316 44 247 152
198 9 63 316 44 249 153
201 7 62 316 44 250 154
205 4 61 319 41 253 155
203 8 59 322 38 254 156
204 9 57 322 38 255 157
206 7 57 325 35 258 158
213 4 53 325 35 259 159
214 8 48 325 35 259 160
218 7 45 324 36 259 161
218 7 45 328 32 259 162
220 7 43 328 32 261 163
222 5 43 328 32 261 164
223 4 43 328 32 263 165
222 5 43 330 30 264 166
219 9 42 330 30 267 167
221 6 43 330 30 268 168
221 7 42 328 32 270 169
219 10 41 330 30 271 170
216 12 42 329 31 272 171
221 8 41 329 31 272 172
218 6 46 330 30 272 173
220 6 44 332 28 273 174
222 7 41 331 29 276 175
225 6 39 331 29 279 176
223 8 39 332 28 280 177
223 10 37 332 28 280 178
225 8 37 336 24 280 179
224 9 37 334 26 280 180
223 6 41 335 25 280 181
222 7 41 333 27 281 182
226 6 38 333 27 281 183
229 6 35 335 25 282 184
228 6 36 335 25 282 185
228 5 37 335 25 282 186
226 5 39 336 24 283 187
226 9 35 335 25 284 188
226 9 35 335 25 287 189
225 7 38 335 25 288 190
225 9 36 337 23 290 191
229 9 32 336 24 291 192
232 3 35 337 23 294 193
230 5 35 339 21 295 194
225 10 35 340 20 296 195
225 11 34 338 22 296 196
228 9 33 338 22 298 197
231 6 33 336 24 299 198
231 8 31 339 21 301 199
234 8 28 338 22 303 200
230 13 27 337 23 304 201
228 12 30 336 24 306 202
230 9 31 335 25 308 203
225 11 34 337 23 311 204
225 7 38 337 23 312 205
226 8 36 336 24 314 206
229 4 37 335 25 317 207
228 6 36 335 25 318 208
230 3 37 335 25 319 209
