113 135 22 75 285 6 0
114 108 48 85 275 11 1
120 86 64 87 273 15 2
109 80 81 93 267 19 3
101 71 98 96 264 22 4
104 60 106 103 257 25 5
96 62 112 108 252 27 6
93 61 116 117 243 30 7
90 58 122 129 231 31 8
86 55 129 137 223 31 9
91 42 137 144 216 36 10
94 37 139 148 212 39 11
97 33 140 153 207 42 12
96 34 140 156 204 45 13
105 30 135 163 197 45 14
103 28 139 171 189 47 15
105 27 138 179 181 47 16
105 30 135 186 174 48 17
109 28 133 191 169 49 18
116 26 128 198 162 50 19
116 32 122 199 161 52 20
109 37 124 208 152 53 21
114 28 128 208 152 56 22
109 37 124 206 154 57 23
115 35 120 209 151 58 24
118 33 119 217 143 61 25
114 43 113 220 140 63 26
118 37 115 227 133 63 27
117 33 120 228 132 64 28
118 33 119 225 135 65 29
114 34 122 226 134 68 30
117 32 121 230 130 70 31
118 29 123 236 124 73 32
115 27 128 242 118 74 33
117 28 125 239 121 76 34
119 31 120 243 117 78 35
126 29 115 241 119 79 36
126 28 116 240 120 82 37
127 28 115 241 119 84 38
135 28 107 247 113 86 39
137 23 110 250 110 86 40
143 26 101 252 108 87 41
146 25 99 250 110 88 42
150 24 96 252 108 90 43
151 28 91 252 108 91 44
152 28 90 255 105 93 45
152 26 92 257 103 95 46
154 29 87 251 109 97 47
154 28 88 254 106 98 48
154 26 90 253 107 99 49
156 22 92 252 108 101 50
154 23 93 252 108 104 51
154 24 92 253 107 107 52
149 29 92 250 110 109 53
152 30 88 251 109 110 54
148 32 90 252 108 114 55
145 35 90 257 103 114 56
147 31 92 254 106 115 57
151 26 93 256 104 116 58
152 29 89 257 103 117 59
159 28 83 261 99 120 60
157 24 89 262 98 122 61
155 29 86 265 95 123 62
157 20 93 267 93 125 63
162 17 91 274 86 126 64
165 18 87 273 87 126 65
165 22 83 277 83 129 66
163 21 86 279 81 129 67
162 20 88 283 77 130 68
161 18 91 283 77 131 69
164 16 90 285 75 135 70
164 16 90 284 76 135 71
169 17 84 288 72 137 72
173 17 80 288 72 139 73
175 16 79 290 70 142 74
176 19 75 287 73 143 75
181 14 75 289 71 147 76
179 15 76 294 66 147 77
181 18 71 291 69 147 78
184 15 71 292 68 148 79
182 17 71 294 66 149 80
178 19 73 296 64 150 81
180 17 73 298 62 150 82
182 17 71 297 63 150 83
179 18 73 297 63 150 84
176 19 75 295 65 151 85
176 16 78 294 66 151 86
177 16 77 297 63 151 87
177 16 77 297 63 152 88
177 16 77 299 61 154 89
181 13 76 302 58 156 90
183 15 72 306 54 159 91
176 19 75 308 52 159 92
178 15 77 308 52 159 93
182 12 76 308 52 164 94
189 9 72 312 48 166 95
192 12 66 314 46 167 96
191 18 61 314 46 167 97
192 18 60 310 50 168 98
196 14 60 309 51 170 99
196 17 57 309 51 170 100
197 18 55 308 52 171 101
194 20 56 304 56 172 102
192 19 59 301 59 172 103
193 19 58 303 57 174 104
192 15 63 306 54 175 105
193 17 60 304 56 177 106
190 19 61 306 54 177 107
190 17 63 305 55 177 108
189 19 62 305 55 179 109
183 21 66 305 55 179 110
188 17 65 305 55 181 111
190 13 67 307 53 184 112
188 13 69 309 51 184 113
191 10 69 309 51 184 114
195 9 66 309 51 184 115
195 8 67 310 50 184 116
202 6 62 312 48 185 117
201 12 57 314 46 186 118
198 14 58 313 47 188 119
203 12 55 315 45 190 120
204 12 54 315 45 190 121
197 14 59 316 44 190 122
202 13 55 317 43 194 123
209 9 52 318 42 195 124
213 10 47 320 40 197 125
217 8 45 320 40 199 126
213 13 44 321 39 199 127
215 15 40 319 41 199 128
212 12 46 319 41 201 129
211 14 45 321 39 202 130
208 15 47 320 40 203 131
208 18 44 321 39 203 132
207 19 44 321 39 205 133
209 18 43 318 42 207 134
209 17 44 320 40 207 135
214 16 40 320 40 207 136
215 15 40 317 43 208 137
211 15 44 317 43 210 138
215 18 37 313 47 211 139
221 15 34 313 47 212 140
225 12 33 313 47 216 141
220 18 32 315 45 220 142
214 23 33 313 47 221 143
214 18 38 316 44 223 144
216 12 42 318 42 227 145
214 15 41 316 44 229 146
214 12 44 315 45 229 147
216 9 45 316 44 231 148
216 10 44 316 44 235 149
217 12 41 317 43 236 150
216 11 43 317 43 237 151
216 14 40 318 42 237 152
223 8 39 319 41 238 153
219 11 40 321 39 238 154
220 8 42 323 37 238 155
222 8 40 322 38 238 156
215 16 39 320 40 239 157
218 11 41 319 41 241 158
223 7 40 320 40 241 159
221 10 39 319 41 241 160
223 12 35 319 41 242 161
224 10 36 320 40 243 162
218 15 37 321 39 243 163
219 18 33 322 38 243 164
220 16 34 320 40 246 165
219 15 36 318 42 247 166
216 14 40 316 44 248 167
217 15 38 315 45 253 168
219 13 38 314 46 253 169
219 12 39 312 48 253 170
216 14 40 312 48 254 171
214 16 40 314 46 255 172
214 18 38 315 45 256 173
216 17 37 315 45 257 174
216 17 37 314 46 259 175
218 16 36 316 44 260 176
220 11 39 316 44 261 177
215 15 40 316 44 262 178
214 13 43 317 43 263 179
214 11 45 315 45 263 180
215 12 43 314 46 263 181
215 11 44 317 43 263 182
217 13 40 317 43 264 183
220 10 40 315 45 264 184
224 14 32 315 45 267 185
220 15 35 315 45 268 186
219 18 33 316 44 268 187
221 14 35 312 48 269 188
224 12 34 315 45 270 189
222 14 34 315 45 272 190
226 9 35 316 44 273 191
222 14 34 317 43 273 192
223 11 36 316 44 274 193
225 8 37 317 43 279 194
229 6 35 319 41 281 195
222 13 35 320 40 281 196
221 12 37 320 40 282 197
225 7 38 322 38 284 198
222 10 38 324 36 286 199
223 7 40 327 33 287 200
222 10 38 329 31 287 201
221 12 37 329 31 287 202
222 9 39 329 31 288 203
225 8 37 329 31 288 204
226 9 35 334 26 288 205
227 10 33 332 28 288 206
226 7 37 332 28 291 207
226 7 37 334 26 291 208
224 11 35 334 26 292 209
224 9 37 334 26 293 210
226 9 35 332 28 296 211
227 9 34 331 29 297 212
224 8 38 334 26 299 213
228 3 39 333 27 300 214
228 4 38 334 26 300 215
231 4 35 335 25 300 216
230 5 35 335 25 300 217
231 6 33 334 26 302 218
233 7 30 336 24 303 219
232 6 32 338 22 304 220
229 10 31 338 22 306 221
230 8 32 338 22 307 222
230 10 30 336 24 308 223
231 8 31 336 24 309 224
232 7 31 336 24 309 225
233 7 30 336 24 309 226
235 6 29 335 25 311 227
237 6 27 335 25 311 228
236 8 26 337 23 312 229
234 9 27 337 23 312 230
232 11 27 337 23 314 231
232 9 29 341 19 314 232
230 9 31 339 21 315 233
227 11 32 339 21 316 234
228 8 34 340 20 317 235
230 8 32 339 21 317 236
232 8 30 339 21 317 237
231 8 31 338 22 320 238
233 7 30 338 22 320 239
236 6 28 338 22 321 240
235 8 27 339 21 322 241
235 9 26 340 20 325 242
