104 143 23 78 282 2 0
99 123 48 80 280 7 1
101 99 70 84 276 13 2
87 95 88 86 274 16 3
80 83 107 94 266 18 4
85 74 111 100 260 21 5
81 69 120 114 246 26 6
83 64 123 118 242 29 7
88 57 125 129 231 31 8
89 55 126 134 226 34 9
88 51 131 145 215 36 10
90 45 135 153 207 38 11
94 44 132 163 197 40 12
98 46 126 170 190 44 13
102 41 127 171 189 46 14
101 45 124 176 184 49 15
105 36 129 177 183 52 16
105 39 126 182 178 54 17
111 24 135 184 176 55 18
108 29 133 187 173 56 19
113 34 123 192 168 60 20
118 28 124 195 165 61 21
115 33 122 194 166 61 22
111 35 124 199 161 63 23
110 36 124 209 151 65 24
113 32 125 212 148 65 25
113 34 123 217 143 67 26
111 31 128 218 142 71 27
114 37 119 215 145 72 28
114 39 117 211 149 74 29
109 42 119 213 147 77 30
122 29 119 212 148 77 31
116 29 125 220 140 79 32
119 28 123 218 142 80 33
124 32 114 224 136 83 34
126 36 108 227 133 85 35
127 30 113 228 132 86 36
126 26 118 229 131 86 37
130 26 114 232 128 89 38
132 28 110 235 125 90 39
133 28 109 236 124 90 40
136 29 105 236 124 91 41
129 36 105 240 120 91 42
123 38 109 242 118 92 43
126 30 114 247 113 93 44
122 33 115 246 114 94 45
120 31 119 252 108 96 46
126 27 117 253 107 99 47
131 29 110 256 104 99 48
140 28 102 261 99 103 49
141 31 98 262 98 106 50
151 27 92 264 96 108 51
144 31 95 263 97 109 52
147 21 102 261 99 109 53
149 23 98 261 99 113 54
143 23 104 257 103 114 55
146 21 103 259 101 116 56
147 22 101 258 102 118 57
151 18 101 261 99 118 58
149 22 99 265 95 119 59
149 23 98 266 94 120 60
146 23 101 266 94 121 61
144 26 100 267 93 122 62
143 27 100 268 92 124 63
139 26 105 270 90 124 64
143 25 102 274 86 126 65
143 20 107 275 85 127 66
146 19 105 279 81 127 67
146 22 102 280 80 130 68
148 20 102 282 78 131 69
146 24 100 281 79 133 70
152 21 97 281 79 134 71
157 16 97 283 77 134 72
155 21 94 283 77 137 73
153 27 90 283 77 141 74
160 20 90 284 76 144 75
161 22 87 283 77 144 76
164 21 85 282 78 146 77
168 21 81 279 81 149 78
164 23 83 278 82 149 79
166 21 83 279 81 151 80
168 21 81 284 76 152 81
169 20 81 285 75 155 82
170 20 80 286 74 157 83
167 27 76 286 74 159 84
168 24 78 292 68 160 85
168 24 78 293 67 161 86
170 19 81 293 67 164 87
174 15 81 293 67 164 88
175 15 80 294 66 166 89
170 21 79 293 67 167 90
175 17 78 293 67 170 91
177 20 73 292 68 173 92
172 17 81 293 67 173 93
174 17 79 293 67 174 94
167 21 82 292 68 174 95
169 22 79 292 68 175 96
174 19 77 296 64 175 97
180 17 73 298 62 178 98
178 17 75 297 63 179 99
177 17 76 297 63 179 100
176 17 77 298 62 184 101
171 24 75 299 61 184 102
169 21 80 298 62 184 103
178 15 77 302 58 187 104
183 9 78 306 54 188 105
183 12 75 307 53 191 106
181 15 74 307 53 192 107
188 12 70 307 53 192 108
194 8 68 309 51 192 109
202 9 59 310 50 195 110
204 12 54 312 48 195 111
203 13 54 315 45 196 112
204 13 53 316 44 196 113
202 15 53 315 45 197 114
206 14 50 316 44 199 115
206 13 51 317 43 200 116
208 15 47 322 38 201 117
208 15 47 324 36 204 118
207 14 49 323 37 204 119
209 11 50 322 38 206 120
