108 133 29 73 287 3 0
104 106 60 81 279 9 1
110 79 81 86 274 12 2
104 74 92 86 274 15 3
98 77 95 97 263 17 4
97 63 110 108 252 18 5
93 60 117 116 244 19 6
95 53 122 127 233 23 7
91 49 130 141 219 26 8
91 53 126 147 213 28 9
95 51 124 160 200 30 10
101 49 120 158 202 31 11
97 52 121 161 199 31 12
100 40 130 168 192 34 13
104 31 135 173 187 37 14
106 28 136 182 178 40 15
103 30 137 195 165 42 16
100 36 134 200 160 42 17
104 29 137 208 152 42 18
101 32 137 214 146 43 19
105 30 135 216 144 45 20
110 28 132 220 140 51 21
111 34 125 221 139 54 22
116 34 120 227 133 57 23
126 37 107 229 131 62 24
121 37 112 231 129 63 25
130 28 112 232 128 68 26
124 33 113 239 121 69 27
124 36 110 244 116 72 28
129 31 110 247 113 76 29
132 27 111 246 114 77 30
133 26 111 247 113 80 31
130 31 109 252 108 80 32
136 23 111 252 108 80 33
141 16 113 256 104 83 34
137 22 111 259 101 84 35
139 21 110 260 100 86 36
141 20 109 264 96 87 37
141 18 111 265 95 89 38
140 20 110 272 88 90 39
141 22 107 278 82 91 40
138 20 112 278 82 92 41
144 14 112 277 83 95 42
151 11 108 279 81 97 43
154 15 101 282 78 98 44
159 13 98 282 78 100 45
155 16 99 284 76 102 46
148 24 98 283 77 102 47
150 22 98 277 83 102 48
152 20 98 278 82 106 49
154 21 95 279 81 107 50
154 21 95 283 77 109 51
157 17 96 286 74 110 52
160 12 98 288 72 111 53
158 17 95 291 69 111 54
169 15 86 287 73 111 55
166 20 84 287 73 113 56
169 20 81 284 76 114 57
170 18 82 283 77 118 58
172 17 81 284 76 118 59
177 14 79 284 76 121 60
179 16 75 281 79 122 61
172 23 75 282 78 125 62
175 17 78 284 76 127 63
171 21 78 280 80 127 64
173 18 79 283 77 128 65
176 17 77 284 76 131 66
178 17 75 288 72 131 67
183 16 71 292 68 132 68
189 16 65 292 68 132 69
185 14 71 294 66 136 70
182 19 69 295 65 138 71
187 15 68 299 61 140 72
186 14 70 302 58 142 73
188 15 67 303 57 144 74
192 18 60 302 58 144 75
195 17 58 304 56 145 76
195 19 56 306 54 149 77
196 19 55 308 52 150 78
196 18 56 306 54 150 79
198 16 56 305 55 152 80
199 11 60 308 52 153 81
205 5 60 309 51 154 82
199 14 57 311 49 154 83
199 14 57 311 49 156 84
201 13 56 313 47 156 85
201 13 56 317 43 157 86
201 12 57 317 43 160 87
197 16 57 318 42 160 88
