111 132 27 80 280 4 0
102 105 63 89 271 9 1
108 74 88 102 258 11 2
100 78 92 114 246 14 3
105 62 103 124 236 16 4
97 55 118 129 231 19 5
93 53 124 136 224 20 6
96 48 126 142 218 22 7
105 38 127 149 211 26 8
98 42 130 157 203 26 9
94 46 130 162 198 32 10
101 41 128 170 190 32 11
101 36 133 175 185 33 12
98 40 132 176 184 36 13
102 36 132 177 183 37 14
110 31 129 181 179 42 15
107 34 129 189 171 43 16
101 36 133 193 167 45 17
104 40 126 200 160 47 18
109 40 121 201 159 48 19
101 46 123 202 158 48 20
102 44 124 205 155 52 21
107 45 118 206 154 54 22
111 38 121 208 152 59 23
114 28 128 214 146 62 24
115 31 124 219 141 64 25
116 29 125 222 138 64 26
113 34 123 226 134 65 27
114 29 127 232 128 65 28
112 34 124 235 125 68 29
114 32 124 235 125 68 30
109 31 130 234 126 70 31
110 30 130 233 127 70 32
114 27 129 236 124 73 33
115 28 127 237 123 75 34
117 33 120 244 116 78 35
125 30 115 246 114 81 36
125 27 118 249 111 81 37
125 26 119 253 107 82 38
128 24 118 253 107 82 39
132 24 114 259 101 86 40
129 23 118 259 101 89 41
132 18 120 261 99 90 42
139 16 115 263 97 93 43
139 23 108 268 92 93 44
140 26 104 266 94 94 45
147 22 101 269 91 96 46
146 22 102 272 88 97 47
146 25 99 272 88 97 48
146 26 98 271 89 98 49
150 22 98 274 86 98 50
155 19 96 277 83 100 51
152 21 97 274 86 100 52
154 20 96 274 86 103 53
156 25 89 278 82 105 54
154 27 89 279 81 110 55
157 26 87 279 81 111 56
166 19 85 278 82 111 57
160 27 83 277 83 112 58
157 31 82 275 85 117 59
159 29 82 277 83 117 60
163 20 87 276 84 119 61
166 16 88 277 83 120 62
166 14 90 281 79 123 63
169 13 88 282 78 124 64
173 15 82 284 76 125 65
175 16 79 285 75 127 66
173 15 82 286 74 128 67
167 19 84 287 73 129 68
167 18 85 286 74 130 69
172 15 83 290 70 134 70
174 15 81 293 67 136 71
171 23 76 294 66 136 72
173 20 77 292 68 136 73
177 22 71 294 66 136 74
182 19 69 297 63 138 75
188 16 66 296 64 139 76
185 20 65 297 63 143 77
191 17 62 298 62 144 78
188 20 62 302 58 144 79
184 25 61 297 63 145 80
180 28 62 298 62 145 81
186 19 65 296 64 147 82
188 19 63 295 65 147 83
186 20 64 295 65 148 84
194 17 59 298 62 153 85
197 16 57 295 65 154 86
189 22 59 294 66 155 87
186 21 63 294 66 156 88
190 13 67 295 65 158 89
189 14 67 296 64 160 90
188 14 68 298 62 161 91
188 14 68 299 61 162 92
188 16 66 298 62 162 93
185 17 68 297 63 165 94
189 15 66 300 60 166 95
193 14 63 301 59 166 96
191 18 61 303 57 167 97
186 20 64 306 54 169 98
184 23 63 301 59 171 99
188 15 67 303 57 172 100
182 20 68 302 58 172 101
188 13 69 303 57 173 102
195 9 66 303 57 175 103
193 8 69 303 57 175 104
185 13 72 309 51 175 105
190 10 70 308 52 176 106
191 13 66 307 53 179 107
192 11 67 306 54 181 108
193 10 67 307 53 185 109
196 11 63 307 53 189 110
198 9 63 310 50 190 111
198 9 63 311 49 192 112
200 10 60 314 46 193 113
199 13 58 311 49 193 114
200 15 55 311 49 193 115
202 12 56 312 48 196 116
203 16 51 315 45 199 117
202 15 53 316 44 200 118
202 16 52 318 42 200 119
203 13 54 317 43 200 120
204 14 52 319 41 202 121
204 14 52 317 43 203 122
209 9 52 316 44 204 123
211 9 50 319 41 204 124
209 15 46 322 38 206 125
209 13 48 322 38 206 126
214 12 44 321 39 207 127
213 11 46 321 39 208 128
215 13 42 320 40 208 129
216 10 44 322 38 212 130
215 13 42 323 37 213 131
220 9 41 323 37 215 132
223 9 38 323 37 215 133
219 11 40 322 38 216 134
225 8 37 322 38 218 135
226 6 38 325 35 218 136
225 8 37 326 34 220 137
224 9 37 326 34 221 138
226 7 37 326 34 222 139
225 12 33 326 34 223 140
222 13 35 327 33 226 141
224 10 36 326 34 227 142
224 5 41 326 34 227 143
223 9 38 328 32 227 144
222 9 39 327 33 227 145
228 7 35 327 33 230 146
228 9 33 327 33 230 147
227 9 34 328 32 230 148
226 10 34 329 31 230 149
229 7 34 330 30 231 150
231 7 32 330 30 232 151
232 12 26 330 30 234 152
234 7 29 332 28 236 153
234 6 30 334 26 236 154
235 5 30 334 26 236 155
234 8 28 335 25 236 156
232 9 29 334 26 237 157
233 10 27 334 26 237 158
235 8 27 334 26 238 159
232 10 28 332 28 238 160
233 7 30 331 29 238 161
235 6 29 332 28 241 162
234 10 26 330 30 242 163
236 7 27 328 32 243 164
235 9 26 331 29 244 165
231 12 27 331 29 245 166
233 12 25 330 30 246 167
230 15 25 330 30 248 168
230 13 27 330 30 250 169
230 11 29 331 29 251 170
230 13 27 330 30 254 171
229 10 31 328 32 255 172
232 5 33 331 29 258 173
233 9 28 332 28 260 174
234 9 27 332 28 261 175
234 10 26 333 27 262 176
235 8 27 332 28 263 177
235 12 23 331 29 264 178
234 12 24 330 30 265 179
235 14 21 330 30 265 180
233 14 23 328 32 268 181
231 13 26 327 33 268 182
231 13 26 325 35 271 183
234 9 27 325 35 272 184
228 16 26 326 34 273 185
229 14 27 323 37 274 186
229 13 28 322 38 277 187
225 16 29 323 37 279 188
224 17 29 320 40 281 189
223 15 32 324 36 282 190
225 12 33 328 32 283 191
219 15 36 328 32 284 192
219 13 38 327 33 284 193
215 12 43 329 31 287 194
218 10 42 329 31 289 195
217 10 43 330 30 290 196
215 14 41 326 34 292 197
222 10 38 323 37 295 198
222 10 38 321 39 297 199
222 12 36 323 37 297 200
221 13 36 321 39 297 201
226 7 37 325 35 298 202
223 7 40 328 32 299 203
223 9 38 329 31 300 204
222 9 39 328 32 302 205
221 6 43 328 32 303 206
221 6 43 332 28 304 207
220 8 42 332 28 306 208
222 8 40 334 26 307 209
224 6 40 335 25 307 210
227 7 36 337 23 309 211
230 5 35 337 23 310 212
232 4 34 336 24 310 213
229 8 33 334 26 310 214
229 8 33 335 25 311 215
227 11 32 334 26 312 216
226 12 32 334 26 313 217
226 11 33 332 28 314 218
227 8 35 333 27 315 219
230 7 33 333 27 315 220
231 9 30 334 26 315 221
236 5 29 334 26 316 222
239 4 27 337 23 317 223
242 4 24 336 24 319 224
241 4 25 336 24 321 225
240 4 26 337 23 322 226
243 3 24 337 23 323 227
240 4 26 337 23 325 228
240 5 25 339 21 325 229
239 5 26 340 20 325 230
239 4 27 341 19 325 231
240 2 28 341 19 325 232
240 3 27 341 19 326 233
241 4 25 341 19 327 234
239 5 26 339 21 330 235
239 4 27 340 20 330 236
239 3 28 340 20 330 237
241 5 24 341 19 330 238
242 5 23 342 18 332 239
242 3 25 342 18 332 240
240 4 26 342 18 335 241
242 5 23 342 18 336 242
243 4 23 343 17 337 243
243 4 23 344 16 339 244
244 3 23 344 16 340 245
245 3 22 343 17 340 246
247 1 22 343 17 341 247
246 3 21 343 17 341 248
247 3 20 344 16 342 249
248 2 20 344 16 342 250
247 3 20 345 15 343 251
