124 122 24 72 288 0 0
112 118 40 82 278 3 1
109 96 65 96 264 9 2
104 78 88 106 254 10 3
97 71 102 113 247 13 4
94 64 112 119 241 16 5
94 66 110 129 231 18 6
89 69 112 131 229 19 7
92 61 117 137 223 20 8
98 56 116 138 222 23 9
98 53 119 143 217 24 10
91 54 125 147 213 26 11
97 45 128 152 208 28 12
98 48 124 156 204 31 13
97 47 126 156 204 34 14
92 48 130 165 195 35 15
95 40 135 170 190 39 16
98 37 135 177 183 43 17
102 40 128 183 177 45 18
102 40 128 189 171 49 19
106 32 132 195 165 51 20
108 26 136 204 156 56 21
113 31 126 205 155 57 22
117 29 124 212 148 59 23
124 31 115 218 142 61 24
130 29 111 221 139 63 25
130 30 110 224 136 65 26
130 29 111 228 132 66 27
119 38 113 232 128 67 28
123 29 118 232 128 71 29
120 35 115 234 126 71 30
119 38 113 236 124 74 31
125 32 113 236 124 75 32
129 30 111 234 126 75 33
124 30 116 237 123 78 34
128 29 113 240 120 79 35
134 25 111 249 111 81 36
132 34 104 250 110 82 37
138 32 100 249 111 84 38
137 34 99 247 113 89 39
129 37 104 248 112 90 40
131 34 105 256 104 93 41
133 31 106 260 100 96 42
131 28 111 265 95 97 43
139 27 104 267 93 102 44
142 23 105 272 88 106 45
144 21 105 272 88 108 46
148 20 102 274 86 110 47
155 16 99 277 83 112 48
154 20 96 279 81 112 49
157 18 95 280 80 116 50
159 18 93 277 83 118 51
161 19 90 278 82 121 52
162 24 84 281 79 123 53
163 18 89 280 80 125 54
164 26 80 286 74 128 55
167 24 79 285 75 129 56
175 20 75 286 74 131 57
171 24 75 287 73 131 58
167 23 80 285 75 133 59
172 22 76 289 71 134 60
173 21 76 286 74 135 61
178 16 76 287 73 137 62
179 15 76 291 69 139 63
179 18 73 289 71 143 64
180 21 69 289 71 143 65
181 20 69 285 75 146 66
185 13 72 288 72 148 67
183 15 72 288 72 149 68
187 15 68 290 70 151 69
186 17 67 290 70 152 70
