116 129 25 76 284 4 0
106 110 54 88 272 9 1
113 85 72 96 264 13 2
106 76 88 100 260 15 3
98 73 99 105 255 18 4
87 75 108 114 246 20 5
88 64 118 116 244 23 6
84 54 132 125 235 26 7
88 45 137 129 231 30 8
83 47 140 136 224 31 9
95 38 137 142 218 35 10
93 40 137 140 220 37 11
92 37 141 148 212 41 12
96 39 135 155 205 43 13
92 33 145 161 199 44 14
94 41 135 165 195 46 15
92 42 136 174 186 49 16
86 46 138 177 183 49 17
92 35 143 181 179 50 18
90 37 143 190 170 51 19
98 27 145 196 164 53 20
96 31 143 200 160 54 21
99 33 138 205 155 54 22
106 31 133 211 149 57 23
109 27 134 210 150 57 24
111 33 126 214 146 62 25
114 35 121 220 140 63 26
114 36 120 220 140 63 27
111 31 128 221 139 65 28
112 34 124 225 135 65 29
122 24 124 227 133 66 30
126 26 118 230 130 68 31
126 24 120 232 128 68 32
126 23 121 236 124 68 33
127 25 118 234 126 69 34
122 26 122 237 123 70 35
122 26 122 236 124 70 36
120 30 120 235 125 73 37
122 25 123 236 124 75 38
120 22 128 243 117 78 39
119 21 130 249 111 79 40
128 19 123 254 106 80 41
136 19 115 256 104 81 42
144 14 112 255 105 81 43
138 20 112 260 100 82 44
150 14 106 265 95 86 45
159 12 99 273 87 88 46
160 17 93 274 86 88 47
165 14 91 277 83 91 48
164 16 90 278 82 92 49
165 17 88 279 81 94 50
170 21 79 280 80 97 51
172 25 73 280 80 97 52
169 24 77 278 82 100 53
176 17 77 279 81 102 54
180 13 77 280 80 106 55
179 18 73 281 79 109 56
186 15 69 281 79 110 57
186 16 68 285 75 111 58
187 15 68 283 77 114 59
193 14 63 284 76 116 60
194 12 64 287 73 119 61
186 19 65 288 72 120 62
184 22 64 291 69 122 63
187 16 67 292 68 123 64
188 15 67 294 66 125 65
184 20 66 291 69 126 66
185 17 68 292 68 127 67
186 17 67 291 69 129 68
186 17 67 292 68 130 69
192 16 62 292 68 130 70
195 14 61 295 65 132 71
194 15 61 297 63 134 72
192 16 62 297 63 135 73
192 17 61 294 66 136 74
190 19 61 294 66 138 75
193 17 60 296 64 138 76
192 17 61 295 65 138 77
193 15 62 297 63 138 78
187 20 63 299 61 139 79
188 20 62 294 66 141 80
186 20 64 295 65 142 81
183 21 66 295 65 142 82
189 17 64 294 66 144 83
194 8 68 296 64 147 84
195 11 64 296 64 150 85
193 15 62 300 60 150 86
191 17 62 299 61 151 87
194 14 62 300 60 153 88
198 14 58 299 61 156 89
197 16 57 301 59 156 90
194 18 58 300 60 156 91
192 22 56 301 59 159 92
196 19 55 301 59 160 93
203 14 53 303 57 160 94
206 15 49 304 56 162 95
207 17 46 301 59 162 96
208 10 52 304 56 166 97
210 10 50 306 54 168 98
210 11 49 307 53 169 99
207 17 46 306 54 172 100
208 13 49 307 53 172 101
206 14 50 310 50 173 102
204 14 52 310 50 174 103
208 13 49 312 48 175 104
207 13 50 312 48 177 105
210 12 48 313 47 178 106
209 12 49 311 49 180 107
209 9 52 311 49 183 108
213 6 51 314 46 184 109
213 5 52 314 46 187 110
213 6 51 316 44 189 111
215 8 47 320 40 189 112
212 12 46 319 41 192 113
215 9 46 319 41 195 114
220 10 40 321 39 198 115
219 11 40 322 38 200 116
219 11 40 325 35 202 117
222 7 41 325 35 206 118
215 13 42 327 33 208 119
219 9 42 327 33 209 120
218 8 44 331 29 209 121
215 11 44 329 31 209 122
220 8 42 328 32 211 123
225 8 37 329 31 212 124
226 10 34 329 31 213 125
228 10 32 329 31 215 126
226 13 31 329 31 216 127
226 12 32 330 30 218 128
225 11 34 333 27 218 129
221 15 34 335 25 219 130
223 13 34 333 27 223 131
229 11 30 332 28 225 132
227 12 31 330 30 228 133
227 10 33 329 31 230 134
226 9 35 328 32 230 135
230 8 32 327 33 230 136
225 12 33 325 35 230 137
230 9 31 326 34 232 138
230 9 31 327 33 233 139
228 8 34 328 32 234 140
224 14 32 324 36 237 141
222 18 30 321 39 239 142
220 14 36 321 39 239 143
218 15 37 325 35 239 144
219 12 39 324 36 241 145
217 15 38 323 37 244 146
222 12 36 325 35 247 147
225 10 35 326 34 249 148
224 10 36 327 33 249 149
224 9 37 327 33 250 150
226 7 37 329 31 250 151
228 9 33 329 31 252 152
228 8 34 328 32 253 153
230 6 34 328 32 254 154
228 9 33 327 33 254 155
228 10 32 326 34 257 156
226 8 36 330 30 258 157
228 9 33 331 29 259 158
227 11 32 330 30 259 159
227 13 30 333 27 260 160
226 10 34 334 26 260 161
225 11 34 336 24 262 162
228 9 33 334 26 263 163
230 7 33 337 23 266 164
231 5 34 337 23 266 165
231 6 33 338 22 271 166
231 7 32 338 22 272 167
233 7 30 339 21 273 168
233 7 30 340 20 274 169
232 8 30 340 20 277 170
235 6 29 340 20 280 171
234 4 32 340 20 280 172
232 8 30 337 23 280 173
229 8 33 337 23 281 174
228 8 34 339 21 282 175
229 7 34 341 19 282 176
231 7 32 340 20 282 177
231 7 32 336 24 284 178
234 6 30 337 23 287 179
235 6 29 336 24 287 180
233 9 28 336 24 287 181
235 7 28 336 24 289 182
236 5 29 337 23 290 183
235 9 26 338 22 290 184
234 8 28 339 21 292 185
235 6 29 340 20 293 186
231 9 30 343 17 294 187
234 9 27 345 15 294 188
234 6 30 344 16 296 189
234 5 31 344 16 297 190
236 5 29 341 19 298 191
234 6 30 341 19 300 192
237 6 27 344 16 301 193
237 6 27 344 16 303 194
238 6 26 345 15 304 195
238 7 25 345 15 304 196
237 6 27 346 14 304 197
237 3 30 347 13 305 198
238 4 28 347 13 305 199
237 4 29 347 13 305 200
236 4 30 348 12 305 201
238 4 28 350 10 307 202
242 2 26 351 9 307 203
243 1 26 351 9 309 204
244 2 24 351 9 310 205
247 1 22 353 7 310 206
245 3 22 354 6 310 207
247 1 22 354 6 310 208
247 2 21 354 6 311 209
246 4 20 354 6 311 210
249 2 19 354 6 312 211
249 2 19 354 6 312 212
249 2 19 355 5 313 213
250 1 19 355 5 313 214
252 1 17 356 4 313 215
255 0 15 356 4 314 216
256 0 14 356 4 316 217
258 0 12 357 3 316 218
260 1 9 357 3 318 219
261 0 9 357 3 318 220
261 0 9 358 2 318 221
261 0 9 358 2 318 222
262 0 8 358 2 318 223
262 1 7 358 2 320 224
262 1 7 358 2 321 225
263 1 6 357 3 321 226
265 0 5 357 3 324 227
265 0 5 357 3 325 228
265 1 4 357 3 325 229
