119 125 26 79 281 7 0
96 117 57 79 281 11 1
102 87 81 85 275 17 2
92 87 91 89 271 18 3
87 77 106 92 268 20 4
90 63 117 98 262 24 5
90 70 110 103 257 26 6
82 70 118 115 245 27 7
84 54 132 119 241 28 8
88 47 135 125 235 28 9
83 45 142 136 224 29 10
83 43 144 142 218 31 11
80 44 146 155 205 32 12
82 38 150 163 197 35 13
88 34 148 174 186 38 14
95 34 141 177 183 39 15
103 34 133 183 177 43 16
99 34 137 192 168 44 17
107 35 128 194 166 45 18
109 33 128 197 163 46 19
108 36 126 203 157 47 20
111 34 125 210 150 48 21
120 29 121 210 150 50 22
116 31 123 213 147 51 23
121 28 121 214 146 53 24
130 26 114 218 142 54 25
132 24 114 228 132 56 26
138 24 108 228 132 59 27
142 27 101 230 130 63 28
151 23 96 236 124 69 29
148 28 94 239 121 71 30
152 23 95 246 114 72 31
145 24 101 248 112 73 32
146 27 97 251 109 73 33
143 32 95 259 101 75 34
150 24 96 261 99 78 35
154 23 93 258 102 78 36
158 19 93 258 102 82 37
160 22 88 261 99 84 38
159 19 92 262 98 87 39
155 22 93 267 93 87 40
151 28 91 267 93 89 41
157 22 91 263 97 90 42
152 28 90 258 102 90 43
154 28 88 254 106 92 44
153 28 89 255 105 93 45
152 26 92 258 102 94 46
151 29 90 261 99 96 47
153 29 88 261 99 97 48
152 29 89 265 95 98 49
148 30 92 269 91 99 50
153 30 87 266 94 102 51
152 28 90 268 92 105 52
154 27 89 266 94 109 53
155 22 93 270 90 112 54
158 21 91 272 88 114 55
159 26 85 276 84 115 56
157 25 88 277 83 118 57
162 21 87 275 85 119 58
163 19 88 275 85 121 59
167 20 83 277 83 123 60
169 24 77 279 81 124 61
166 19 85 282 78 126 62
165 17 88 283 77 127 63
168 12 90 286 74 129 64
169 18 83 288 72 131 65
173 14 83 289 71 132 66
167 20 83 294 66 135 67
169 20 81 298 62 136 68
178 10 82 299 61 138 69
182 6 82 299 61 139 70
180 13 77 299 61 140 71
178 16 76 299 61 141 72
179 15 76 303 57 142 73
177 16 77 298 62 142 74
178 16 76 301 59 143 75
182 14 74 299 61 147 76
185 13 72 302 58 147 77
186 15 69 303 57 149 78
184 16 70 299 61 149 79
184 17 69 300 60 149 80
184 15 71 304 56 150 81
185 13 72 305 55 152 82
193 9 68 305 55 152 83
195 14 61 303 57 154 84
195 14 61 304 56 154 85
195 12 63 306 54 155 86
190 19 61 307 53 157 87
192 15 63 306 54 159 88
196 10 64 309 51 159 89
194 17 59 313 47 161 90
202 16 52 310 50 161 91
203 11 56 312 48 162 92
201 16 53 311 49 162 93
207 18 45 308 52 165 94
208 19 43 305 55 165 95
209 20 41 306 54 166 96
213 14 43 307 53 166 97
215 14 41 309 51 169 98
