111 141 18 73 287 2 0
106 108 56 82 278 5 1
108 93 69 87 273 10 2
100 90 80 91 269 11 3
93 70 107 98 262 15 4
89 67 114 109 251 17 5
82 68 120 118 242 19 6
88 59 123 123 237 24 7
89 52 129 131 229 26 8
86 46 138 140 220 30 9
90 42 138 145 215 32 10
86 44 140 148 212 35 11
88 39 143 149 211 36 12
90 41 139 152 208 39 13
101 38 131 163 197 41 14
97 41 132 172 188 42 15
100 34 136 174 186 45 16
103 32 135 178 182 46 17
102 39 129 189 171 48 18
106 35 129 192 168 50 19
104 42 124 195 165 51 20
104 39 127 200 160 52 21
106 35 129 201 159 54 22
109 39 122 203 157 55 23
113 39 118 208 152 55 24
117 36 117 209 151 58 25
118 35 117 213 147 62 26
122 35 113 214 146 64 27
123 32 115 220 140 65 28
128 33 109 221 139 68 29
126 33 111 224 136 70 30
123 38 109 230 130 72 31
128 26 116 229 131 74 32
128 26 116 237 123 74 33
133 30 107 242 118 75 34
138 26 106 246 114 77 35
136 25 109 247 113 79 36
135 27 108 251 109 80 37
136 22 112 255 105 80 38
133 24 113 260 100 80 39
138 23 109 262 98 84 40
138 17 115 264 96 86 41
147 13 110 269 91 87 42
141 17 112 270 90 88 43
146 11 113 270 90 90 44
147 15 108 274 86 91 45
147 16 107 276 84 91 46
146 17 107 278 82 91 47
150 18 102 282 78 93 48
151 15 104 283 77 94 49
154 19 97 284 76 97 50
150 21 99 283 77 98 51
154 24 92 282 78 99 52
156 25 89 281 79 100 53
162 21 87 279 81 100 54
164 24 82 278 82 101 55
167 22 81 277 83 102 56
164 26 80 275 85 105 57
163 26 81 275 85 107 58
163 22 85 280 80 109 59
163 21 86 282 78 110 60
164 18 88 283 77 111 61
163 20 87 288 72 113 62
170 15 85 289 71 116 63
164 13 93 291 69 118 64
170 12 88 291 69 118 65
172 16 82 293 67 118 66
172 21 77 295 65 119 67
174 20 76 295 65 121 68
178 20 72 294 66 122 69
187 16 67 301 59 125 70
189 11 70 299 61 126 71
189 17 64 301 59 126 72
194 16 60 301 59 127 73
198 15 57 302 58 129 74
197 20 53 303 57 130 75
197 19 54 305 55 133 76
200 19 51 302 58 135 77
204 16 50 302 58 138 78
197 19 54 305 55 138 79
193 19 58 304 56 142 80
194 17 59 301 59 144 81
191 20 59 302 58 145 82
192 16 62 302 58 147 83
195 8 67 306 54 148 84
194 12 64 305 55 148 85
188 14 68 304 56 149 86
193 15 62 306 54 150 87
196 15 59 305 55 152 88
196 14 60 302 58 154 89
194 13 63 304 56 156 90
194 17 59 304 56 156 91
194 22 54 305 55 158 92
194 20 56 305 55 159 93
192 23 55 302 58 160 94
193 22 55 303 57 160 95
196 20 54 303 57 162 96
202 13 55 303 57 166 97
202 12 56 306 54 168 98
199 17 54 309 51 168 99
201 17 52 308 52 170 100
205 11 54 310 50 170 101
206 11 53 309 51 172 102
208 13 49 309 51 174 103
210 13 47 311 49 175 104
203 21 46 309 51 176 105
202 24 44 308 52 176 106
203 16 51 304 56 179 107
203 17 50 304 56 180 108
204 12 54 304 56 182 109
205 12 53 304 56 185 110
204 9 57 308 52 187 111
204 11 55 312 48 190 112
205 11 54 313 47 190 113
207 11 52 315 45 193 114
210 10 50 314 46 193 115
214 10 46 317 43 193 116
215 8 47 319 41 196 117
212 13 45 317 43 198 118
209 18 43 314 46 199 119
213 13 44 315 45 202 120
216 9 45 318 42 202 121
215 11 44 320 40 203 122
215 11 44 318 42 203 123
218 10 42 318 42 204 124
218 9 43 316 44 206 125
220 9 41 319 41 206 126
218 12 40 319 41 206 127
215 11 44 320 40 208 128
213 14 43 321 39 210 129
212 11 47 323 37 211 130
220 6 44 323 37 213 131
221 11 38 322 38 214 132
223 9 38 321 39 215 133
227 6 37 325 35 216 134
227 7 36 325 35 217 135
228 9 33 326 34 217 136
226 7 37 325 35 218 137
229 7 34 324 36 218 138
230 7 33 327 33 220 139
231 5 34 327 33 221 140
233 7 30 326 34 222 141
233 7 30 324 36 223 142
233 8 29 327 33 224 143
233 9 28 326 34 224 144
230 13 27 323 37 224 145
230 10 30 320 40 225 146
235 8 27 320 40 226 147
234 10 26 320 40 227 148
229 15 26 321 39 230 149
233 12 25 318 42 230 150
231 14 25 316 44 233 151
231 13 26 315 45 234 152
229 12 29 316 44 234 153
221 17 32 317 43 234 154
217 17 36 315 45 235 155
216 19 35 315 45 237 156
219 15 36 317 43 239 157
218 14 38 318 42 239 158
210 20 40 318 42 241 159
212 16 42 316 44 243 160
217 14 39 315 45 245 161
218 12 40 316 44 250 162
218 12 40 315 45 251 163
218 14 38 315 45 256 164
216 15 39 311 49 256 165
218 13 39 311 49 259 166
217 12 41 312 48 261 167
217 13 40 313 47 261 168
215 15 40 312 48 262 169
213 16 41 313 47 262 170
212 16 42 312 48 264 171
212 13 45 312 48 266 172
211 15 44 313 47 268 173
207 18 45 313 47 270 174
213 16 41 312 48 272 175
211 19 40 311 49 273 176
210 20 40 310 50 275 177
211 20 39 312 48 276 178
210 16 44 313 47 279 179
211 14 45 314 46 282 180
208 18 44 318 42 282 181
209 14 47 316 44 283 182
215 10 45 318 42 285 183
212 11 47 318 42 285 184
211 14 45 318 42 286 185
209 17 44 316 44 287 186
207 19 44 316 44 288 187
206 18 46 313 47 288 188
204 16 50 313 47 288 189
206 16 48 310 50 290 190
201 21 48 309 51 290 191
205 17 48 307 53 291 192
210 13 47 308 52 294 193
206 17 47 311 49 295 194
204 18 48 311 49 297 195
208 14 48 306 54 299 196
211 12 47 308 52 300 197
210 12 48 308 52 300 198
210 11 49 308 52 301 199
210 11 49 308 52 302 200
210 14 46 307 53 302 201
216 11 43 310 50 305 202
212 16 42 310 50 307 203
214 15 41 310 50 308 204
210 14 46 309 51 310 205
210 10 50 309 51 312 206
209 11 50 311 49 312 207
213 6 51 311 49 312 208
212 8 50 311 49 315 209
206 17 47 311 49 315 210
211 13 46 313 47 317 211
211 11 48 314 46 319 212
215 9 46 315 45 319 213
213 14 43 317 43 321 214
211 15 44 313 47 321 215
211 13 46 316 44 321 216
210 13 47 317 43 322 217
211 11 48 316 44 325 218
216 8 46 316 44 327 219
213 9 48 315 45 329 220
215 8 47 314 46 334 221
211 9 50 314 46 334 222
204 15 51 313 47 334 223
205 11 54 313 47 334 224
204 12 54 314 46 335 225
205 13 52 314 46 340 226
205 13 52 316 44 344 227
206 11 53 314 46 345 228
208 13 49 314 46 345 229
207 12 51 315 45 346 230
206 16 48 316 44 348 231
