119 132 19 78 282 6 0
115 117 38 84 276 11 1
113 92 65 95 265 14 2
97 94 79 99 261 16 3
95 83 92 102 258 19 4
91 77 102 105 255 25 5
91 60 119 117 243 27 6
90 56 124 125 235 30 7
82 51 137 132 228 35 8
82 46 142 140 220 40 9
81 46 143 148 212 44 10
80 43 147 156 204 46 11
83 33 154 159 201 50 12
82 35 153 168 192 51 13
78 42 150 171 189 51 14
79 37 154 178 182 51 15
85 34 151 182 178 56 16
86 32 152 189 171 57 17
81 38 151 192 168 57 18
80 34 156 196 164 59 19
84 35 151 207 153 62 20
86 32 152 213 147 62 21
96 30 144 212 148 64 22
101 31 138 215 145 64 23
103 30 137 221 139 66 24
101 32 137 224 136 67 25
111 31 128 226 134 68 26
117 27 126 231 129 69 27
108 35 127 239 121 70 28
114 29 127 238 122 72 29
124 25 121 239 121 73 30
113 39 118 241 119 74 31
113 34 123 240 120 75 32
112 32 126 240 120 76 33
116 30 124 242 118 76 34
120 25 125 244 116 78 35
128 21 121 247 113 78 36
130 18 122 248 112 78 37
126 25 119 251 109 79 38
132 19 119 255 105 80 39
137 23 110 255 105 80 40
137 29 104 255 105 85 41
136 24 110 255 105 86 42
139 27 104 253 107 88 43
139 28 103 251 109 90 44
141 27 102 254 106 91 45
144 21 105 257 103 92 46
141 25 104 261 99 94 47
142 25 103 266 94 95 48
141 24 105 270 90 97 49
142 26 102 272 88 100 50
154 19 97 272 88 102 51
161 17 92 276 84 102 52
160 21 89 275 85 104 53
162 24 84 271 89 106 54
167 20 83 274 86 110 55
171 15 84 275 85 111 56
170 17 83 275 85 111 57
166 19 85 277 83 113 58
171 17 82 280 80 116 59
174 16 80 280 80 119 60
177 14 79 277 83 119 61
174 19 77 275 85 121 62
170 23 77 274 86 122 63
169 24 77 274 86 123 64
168 25 77 275 85 126 65
169 23 78 274 86 126 66
176 19 75 271 89 128 67
170 26 74 271 89 128 68
168 28 74 271 89 129 69
165 32 73 274 86 129 70
168 26 76 269 91 130 71
171 23 76 270 90 132 72
171 23 76 273 87 133 73
167 26 77 269 91 135 74
165 30 75 272 88 137 75
158 32 80 273 87 137 76
165 22 83 275 85 138 77
158 26 86 275 85 139 78
156 27 87 275 85 141 79
159 23 88 278 82 141 80
166 15 89 281 79 142 81
160 22 88 281 79 143 82
164 19 87 281 79 143 83
171 15 84 282 78 145 84
177 14 79 285 75 147 85
171 23 76 289 71 148 86
168 25 77 290 70 151 87
174 20 76 284 76 153 88
176 21 73 286 74 154 89
175 21 74 284 76 157 90
172 24 74 282 78 157 91
171 20 79 282 78 157 92
176 18 76 286 74 158 93
176 18 76 288 72 159 94
176 23 71 288 72 160 95
182 15 73 290 70 163 96
178 16 76 293 67 164 97
179 21 70 294 66 166 98
184 19 67 298 62 168 99
183 22 65 298 62 170 100
182 22 66 296 64 172 101
179 22 69 294 66 173 102
182 16 72 298 62 175 103
181 17 72 299 61 175 104
187 14 69 298 62 176 105
189 11 70 299 61 179 106
189 13 68 299 61 180 107
190 11 69 302 58 180 108
189 14 67 301 59 182 109
192 16 62 305 55 184 110
191 15 64 307 53 187 111
193 15 62 306 54 193 112
192 15 63 306 54 195 113
191 13 66 306 54 195 114
195 16 59 305 55 196 115
194 20 56 309 51 197 116
200 14 56 308 52 197 117
195 16 59 306 54 197 118
198 15 57 308 52 201 119
200 17 53 310 50 202 120
204 13 53 311 49 205 121
210 10 50 310 50 206 122
205 12 53 308 52 207 123
204 12 54 311 49 210 124
205 14 51 312 48 211 125
203 16 51 314 46 211 126
204 17 49 312 48 212 127
205 18 47 309 51 213 128
206 13 51 308 52 213 129
209 16 45 307 53 214 130
211 15 44 307 53 215 131
208 19 43 307 53 218 132
207 17 46 305 55 219 133
206 20 44 304 56 219 134
204 18 48 306 54 219 135
207 19 44 308 52 221 136
208 14 48 306 54 224 137
209 14 47 305 55 226 138
204 20 46 305 55 227 139
209 16 45 303 57 230 140
208 18 44 301 59 232 141
207 18 45 301 59 234 142
204 18 48 300 60 235 143
200 23 47 299 61 238 144
202 20 48 301 59 240 145
202 17 51 301 59 243 146
196 24 50 307 53 245 147
203 16 51 303 57 247 148
202 19 49 306 54 247 149
204 12 54 304 56 249 150
201 14 55 305 55 251 151
201 16 53 307 53 251 152
200 14 56 308 52 252 153
199 13 58 309 51 254 154
197 14 59 313 47 255 155
196 17 57 312 48 255 156
199 13 58 313 47 257 157
200 11 59 311 49 257 158
202 11 57 315 45 257 159
204 11 55 317 43 258 160
199 12 59 315 45 258 161
204 7 59 314 46 261 162
201 12 57 314 46 262 163
201 11 58 316 44 267 164
206 8 56 320 40 271 165
207 9 54 321 39 272 166
207 11 52 321 39 272 167
211 12 47 321 39 273 168
207 17 46 320 40 273 169
205 18 47 320 40 273 170
203 16 51 318 42 274 171
200 17 53 316 44 275 172
200 16 54 315 45 277 173
204 12 54 319 41 277 174
207 8 55 320 40 278 175
208 12 50 322 38 279 176
209 12 49 319 41 280 177
214 9 47 320 40 282 178
209 14 47 320 40 282 179
209 10 51 317 43 284 180
208 10 52 320 40 284 181
207 11 52 321 39 286 182
205 13 52 320 40 286 183
209 9 52 320 40 288 184
207 14 49 322 38 288 185
206 13 51 320 40 290 186
208 10 52 323 37 290 187
214 8 48 324 36 290 188
209 13 48 323 37 291 189
212 12 46 322 38 291 190
208 15 47 323 37 291 191
205 14 51 320 40 293 192
211 10 49 319 41 295 193
212 11 47 321 39 295 194
210 10 50 320 40 298 195
210 10 50 320 40 301 196
213 10 47 321 39 303 197
214 13 43 321 39 304 198
210 16 44 319 41 306 199
