120 126 24 73 287 1 0
110 105 55 80 280 8 1
106 85 79 88 272 8 2
106 65 99 102 258 10 3
106 57 107 108 252 15 4
106 46 118 119 241 16 5
106 42 122 131 229 18 6
98 45 127 139 221 19 7
96 45 129 146 214 20 8
96 42 132 146 214 21 9
91 42 137 154 206 22 10
92 39 139 162 198 23 11
96 40 134 167 193 24 12
99 43 128 172 188 26 13
104 40 126 175 185 28 14
105 41 124 175 185 31 15
104 38 128 176 184 32 16
99 49 122 177 183 32 17
100 45 125 189 171 33 18
97 48 125 192 168 35 19
100 44 126 194 166 37 20
106 30 134 201 159 42 21
108 31 131 207 153 42 22
108 23 139 208 152 43 23
115 26 129 212 148 44 24
113 29 128 215 145 47 25
116 31 123 217 143 48 26
114 33 123 222 138 49 27
116 32 122 225 135 53 28
115 32 123 233 127 53 29
115 33 122 234 126 56 30
119 27 124 234 126 57 31
113 32 125 239 121 59 32
122 27 121 240 120 62 33
125 31 114 244 116 63 34
129 27 114 248 112 63 35
132 27 111 255 105 66 36
134 25 111 261 99 71 37
139 25 106 263 97 73 38
147 25 98 263 97 73 39
146 21 103 265 95 73 40
143 24 103 266 94 73 41
144 18 108 267 93 74 42
152 17 101 267 93 76 43
147 23 100 266 94 78 44
153 19 98 264 96 80 45
149 25 96 266 94 82 46
151 23 96 266 94 83 47
150 21 99 266 94 83 48
147 25 98 269 91 85 49
150 24 96 269 91 90 50
142 24 104 274 86 90 51
145 19 106 273 87 91 52
140 25 105 275 85 92 53
145 19 106 277 83 94 54
144 21 105 279 81 95 55
145 22 103 283 77 95 56
149 22 99 281 79 98 57
148 26 96 282 78 99 58
154 23 93 281 79 101 59
154 26 90 282 78 103 60
158 27 85 280 80 104 61
154 27 89 281 79 105 62
167 25 78 279 81 106 63
170 24 76 279 81 106 64
174 20 76 277 83 108 65
175 22 73 279 81 111 66
175 28 67 282 78 112 67
169 27 74 284 76 115 68
172 24 74 282 78 115 69
169 27 74 283 77 115 70
172 22 76 285 75 118 71
171 24 75 288 72 119 72
172 23 75 289 71 121 73
171 21 78 295 65 123 74
180 17 73 295 65 125 75
176 20 74 295 65 127 76
176 20 74 295 65 129 77
172 16 82 295 65 130 78
182 18 70 295 65 133 79
178 22 70 295 65 134 80
183 13 74 297 63 134 81
182 15 73 297 63 138 82
182 23 65 301 59 140 83
181 23 66 302 58 143 84
182 22 66 302 58 144 85
190 17 63 303 57 148 86
192 15 63 305 55 149 87
187 17 66 306 54 150 88
186 14 70 305 55 151 89
191 17 62 308 52 153 90
190 18 62 309 51 154 91
186 21 63 312 48 155 92
188 20 62 315 45 156 93
188 19 63 312 48 159 94
190 17 63 311 49 160 95
194 15 61 311 49 160 96
198 15 57 313 47 160 97
205 12 53 313 47 165 98
204 13 53 313 47 165 99
206 11 53 315 45 165 100
203 12 55 312 48 166 101
202 15 53 314 46 166 102
205 14 51 315 45 167 103
204 16 50 319 41 167 104
207 12 51 317 43 172 105
212 10 48 317 43 175 106
212 13 45 318 42 177 107
219 10 41 318 42 178 108
217 10 43 320 40 181 109
217 11 42 321 39 181 110
213 15 42 320 40 181 111
211 17 42 319 41 183 112
217 8 45 317 43 186 113
220 7 43 323 37 187 114
223 7 40 322 38 188 115
226 6 38 324 36 190 116
226 7 37 325 35 194 117
225 10 35 324 36 194 118
222 13 35 325 35 195 119
223 8 39 325 35 195 120
225 5 40 326 34 198 121
