106 143 21 79 281 2 0
101 115 54 87 273 7 1
95 97 78 88 272 8 2
93 79 98 90 270 12 3
93 59 118 96 264 16 4
98 52 120 102 258 18 5
98 57 115 114 246 19 6
91 65 114 123 237 22 7
93 54 123 125 235 29 8
98 44 128 133 227 31 9
91 45 134 141 219 35 10
90 44 136 144 216 39 11
92 43 135 153 207 44 12
91 43 136 163 197 46 13
90 47 133 164 196 50 14
98 40 132 171 189 53 15
99 43 128 176 184 55 16
99 41 130 183 177 57 17
94 42 134 187 173 59 18
95 48 127 191 169 61 19
101 39 130 191 169 62 20
110 36 124 196 164 65 21
112 34 124 200 160 67 22
116 25 129 208 152 69 23
117 28 125 214 146 70 24
115 31 124 221 139 70 25
115 33 122 224 136 71 26
118 28 124 224 136 74 27
118 28 124 227 133 77 28
124 25 121 235 125 79 29
123 21 126 236 124 80 30
121 21 128 237 123 80 31
123 24 123 240 120 81 32
122 21 127 240 120 84 33
121 20 129 242 118 84 34
118 23 129 249 111 85 35
123 20 127 253 107 87 36
130 22 118 261 99 88 37
135 22 113 262 98 91 38
147 18 105 267 93 94 39
146 21 103 269 91 94 40
149 23 98 270 90 94 41
151 22 97 272 88 94 42
151 21 98 273 87 94 43
147 27 96 275 85 95 44
145 28 97 278 82 96 45
150 25 95 281 79 97 46
148 25 97 278 82 97 47
153 25 92 279 81 100 48
155 23 92 277 83 102 49
161 17 92 278 82 106 50
159 21 90 279 81 107 51
161 19 90 278 82 107 52
160 25 85 280 80 107 53
157 22 91 281 79 110 54
159 20 91 287 73 113 55
153 20 97 289 71 115 56
155 24 91 289 71 118 57
155 22 93 288 72 119 58
167 17 86 288 72 120 59
170 14 86 292 68 122 60
164 23 83 293 67 122 61
165 18 87 293 67 125 62
170 15 85 295 65 126 63
167 23 80 295 65 126 64
164 24 82 293 67 126 65
163 18 89 292 68 126 66
173 16 81 291 69 129 67
175 16 79 291 69 131 68
175 18 77 292 68 131 69
175 16 79 290 70 133 70
176 19 75 291 69 134 71
179 19 72 292 68 134 72
179 20 71 293 67 135 73
184 20 66 291 69 135 74
186 21 63 294 66 136 75
188 17 65 296 64 138 76
192 15 63 295 65 141 77
191 16 63 291 69 143 78
192 16 62 289 71 148 79
193 16 61 289 71 150 80
192 19 59 289 71 151 81
188 21 61 289 71 151 82
186 21 63 288 72 151 83
187 20 63 284 76 151 84
183 24 63 286 74 153 85
180 21 69 287 73 153 86
178 20 72 288 72 153 87
176 22 72 286 74 154 88
175 21 74 286 74 154 89
171 23 76 288 72 155 90
168 23 79 285 75 155 91
169 22 79 283 77 156 92
169 22 79 281 79 156 93
176 18 76 282 78 161 94
177 18 75 289 71 162 95
172 22 76 291 69 165 96
173 20 77 291 69 167 97
175 19 76 292 68 168 98
174 18 78 295 65 170 99
173 22 75 295 65 171 100
178 13 79 298 62 172 101
179 14 77 303 57 173 102
179 19 72 307 53 173 103
181 16 73 305 55 175 104
180 16 74 309 51 176 105
178 20 72 309 51 179 106
177 22 71 309 51 181 107
175 25 70 308 52 184 108
174 22 74 308 52 187 109
176 23 71 304 56 188 110
178 22 70 305 55 191 111
180 18 72 306 54 191 112
181 11 78 309 51 193 113
180 13 77 309 51 194 114
182 17 71 309 51 197 115
183 14 73 309 51 197 116
188 14 68 307 53 200 117
191 14 65 311 49 202 118
193 15 62 314 46 203 119
193 15 62 317 43 205 120
191 17 62 316 44 206 121
192 14 64 319 41 207 122
190 17 63 319 41 207 123
191 18 61 318 42 209 124
191 16 63 318 42 211 125
196 14 60 318 42 211 126
204 11 55 319 41 214 127
207 12 51 318 42 214 128
207 17 46 317 43 214 129
209 13 48 317 43 214 130
204 15 51 318 42 215 131
207 13 50 320 40 218 132
208 12 50 322 38 221 133
209 10 51 322 38 223 134
211 10 49 324 36 223 135
210 9 51 323 37 225 136
211 7 52 322 38 227 137
216 6 48 321 39 227 138
217 7 46 322 38 227 139
212 13 45 322 38 228 140
212 13 45 327 33 229 141
214 10 46 326 34 231 142
220 6 44 327 33 232 143
224 7 39 329 31 233 144
224 11 35 332 28 235 145
219 12 39 332 28 237 146
219 11 40 331 29 238 147
214 14 42 329 31 238 148
213 13 44 327 33 238 149
214 9 47 326 34 241 150
211 11 48 325 35 241 151
212 11 47 325 35 242 152
216 8 46 328 32 242 153
215 4 51 331 29 244 154
213 8 49 333 27 245 155
216 7 47 335 25 246 156
