116 125 29 73 287 3 0
111 102 57 85 275 6 1
110 82 78 94 266 8 2
103 68 99 105 255 12 3
100 61 109 116 244 16 4
97 58 115 116 244 18 5
91 64 115 126 234 21 6
94 54 122 133 227 25 7
101 45 124 141 219 28 8
98 54 118 143 217 29 9
95 53 122 149 211 31 10
94 52 124 152 208 33 11
96 46 128 158 202 36 12
95 43 132 160 200 37 13
100 41 129 167 193 42 14
108 35 127 171 189 45 15
108 38 124 179 181 45 16
106 38 126 183 177 49 17
104 44 122 180 180 53 18
108 34 128 182 178 54 19
108 32 130 192 168 55 20
105 39 126 197 163 56 21
105 35 130 201 159 60 22
105 38 127 201 159 61 23
110 36 124 207 153 62 24
107 42 121 209 151 64 25
106 42 122 213 147 66 26
116 36 118 213 147 71 27
117 33 120 210 150 71 28
109 38 123 210 150 72 29
114 37 119 210 150 73 30
115 33 122 215 145 76 31
120 32 118 223 137 76 32
123 28 119 230 130 78 33
124 28 118 232 128 78 34
128 22 120 237 123 80 35
126 22 122 237 123 81 36
126 21 123 238 122 82 37
119 23 128 240 120 83 38
122 21 127 245 115 83 39
123 20 127 248 112 84 40
131 20 119 253 107 86 41
126 24 120 253 107 86 42
131 24 115 258 102 86 43
131 27 112 259 101 89 44
134 26 110 256 104 93 45
140 26 104 258 102 94 46
140 28 102 262 98 95 47
145 27 98 259 101 97 48
148 24 98 263 97 101 49
158 22 90 264 96 102 50
153 29 88 262 98 103 51
150 27 93 264 96 105 52
149 26 95 273 87 106 53
146 28 96 275 85 106 54
152 22 96 273 87 109 55
158 19 93 275 85 109 56
156 20 94 277 83 109 57
158 18 94 278 82 110 58
158 22 90 277 83 113 59
160 22 88 275 85 113 60
163 24 83 275 85 114 61
163 26 81 275 85 117 62
162 23 85 275 85 120 63
164 21 85 274 86 124 64
165 20 85 274 86 125 65
164 19 87 278 82 126 66
163 20 87 280 80 126 67
165 20 85 279 81 129 68
168 19 83 280 80 132 69
172 16 82 279 81 135 70
179 13 78 282 78 136 71
173 16 81 291 69 136 72
173 20 77 290 70 137 73
176 17 77 290 70 139 74
174 12 84 292 68 140 75
173 16 81 294 66 140 76
172 15 83 291 69 144 77
177 13 80 294 66 146 78
172 23 75 295 65 146 79
173 21 76 295 65 149 80
181 16 73 296 64 149 81
181 21 68 297 63 149 82
178 19 73 299 61 150 83
177 20 73 297 63 152 84
177 22 71 301 59 155 85
174 24 72 299 61 156 86
175 21 74 302 58 158 87
182 20 68 299 61 158 88
182 22 66 297 63 159 89
185 17 68 298 62 161 90
178 20 72 298 62 161 91
180 18 72 298 62 161 92
178 16 76 302 58 162 93
175 18 77 304 56 162 94
171 17 82 308 52 162 95
170 19 81 306 54 162 96
173 18 79 307 53 164 97
174 12 84 308 52 165 98
180 9 81 308 52 166 99
180 11 79 308 52 166 100
181 13 76 307 53 167 101
180 17 73 306 54 168 102
178 18 74 309 51 169 103
182 11 77 310 50 173 104
181 15 74 311 49 175 105
184 16 70 308 52 176 106
185 18 67 306 54 178 107
184 17 69 306 54 179 108
184 18 68 306 54 179 109
192 11 67 307 53 180 110
190 13 67 308 52 180 111
195 9 66 309 51 180 112
187 17 66 312 48 181 113
189 20 61 310 50 183 114
197 16 57 309 51 187 115
199 17 54 307 53 189 116
196 16 58 307 53 189 117
198 16 56 307 53 190 118
203 14 53 310 50 190 119
201 15 54 311 49 190 120
204 14 52 310 50 193 121
207 14 49 313 47 193 122
204 16 50 314 46 194 123
204 12 54 314 46 194 124
201 15 54 311 49 195 125
201 19 50 311 49 195 126
205 18 47 313 47 197 127
200 20 50 315 45 197 128
203 18 49 317 43 200 129
204 16 50 314 46 203 130
206 12 52 315 45 206 131
201 16 53 315 45 206 132
205 12 53 315 45 208 133
209 11 50 316 44 210 134
211 14 45 315 45 210 135
208 16 46 318 42 212 136
212 14 44 317 43 213 137
210 12 48 320 40 215 138
212 11 47 321 39 217 139
214 10 46 321 39 217 140
215 9 46 321 39 219 141
214 12 44 322 38 220 142
215 12 43 324 36 222 143
213 13 44 327 33 222 144
215 13 42 329 31 222 145
213 15 42 327 33 223 146
220 11 39 328 32 224 147
222 10 38 328 32 226 148
221 13 36 328 32 229 149
225 9 36 327 33 230 150
227 8 35 324 36 230 151
225 10 35 325 35 232 152
228 9 33 327 33 232 153
229 10 31 328 32 234 154
228 10 32 327 33 234 155
229 8 33 329 31 236 156
226 10 34 328 32 237 157
230 8 32 328 32 240 158
231 8 31 328 32 240 159
233 10 27 328 32 241 160
233 10 27 328 32 243 161
238 5 27 331 29 246 162
238 6 26 332 28 246 163
237 6 27 334 26 248 164
237 7 26 332 28 249 165
238 3 29 333 27 250 166
240 6 24 335 25 250 167
236 8 26 334 26 250 168
235 8 27 335 25 250 169
238 4 28 335 25 251 170
240 4 26 336 24 251 171
238 6 26 338 22 252 172
239 6 25 337 23 254 173
239 4 27 337 23 256 174
240 3 27 338 22 258 175
237 6 27 338 22 258 176
240 2 28 339 21 259 177
238 4 28 339 21 259 178
236 6 28 339 21 259 179
241 5 24 339 21 260 180
242 6 22 339 21 261 181
242 8 20 338 22 262 182
243 6 21 338 22 262 183
243 7 20 338 22 263 184
240 9 21 336 24 264 185
239 10 21 336 24 264 186
240 10 20 337 23 265 187
237 10 23 338 22 265 188
238 10 22 337 23 265 189
239 6 25 337 23 265 190
239 5 26 337 23 266 191
240 5 25 337 23 269 192
240 6 24 338 22 271 193
242 5 23 338 22 273 194
243 5 22 341 19 274 195
241 6 23 341 19 275 196
241 6 23 343 17 276 197
243 4 23 344 16 278 198
244 4 22 343 17 279 199
242 5 23 341 19 280 200
243 4 23 340 20 282 201
243 6 21 341 19 283 202
245 5 20 341 19 285 203
244 5 21 340 20 286 204
244 5 21 340 20 286 205
242 5 23 339 21 286 206
242 6 22 337 23 287 207
240 5 25 337 23 287 208
240 5 25 338 22 289 209
238 5 27 339 21 290 210
240 6 24 339 21 290 211
239 7 24 339 21 291 212
238 8 24 337 23 291 213
238 8 24 336 24 291 214
239 7 24 335 25 293 215
241 4 25 337 23 294 216
239 5 26 339 21 296 217
240 5 25 339 21 297 218
240 6 24 338 22 297 219
239 11 20 336 24 298 220
238 9 23 337 23 298 221
237 9 24 337 23 299 222
236 9 25 339 21 299 223
236 9 25 339 21 301 224
235 9 26 338 22 304 225
234 8 28 338 22 306 226
235 7 28 337 23 307 227
234 9 27 335 25 307 228
235 7 28 334 26 307 229
237 7 26 334 26 310 230
233 9 28 332 28 310 231
231 10 29 331 29 311 232
232 6 32 331 29 312 233
230 7 33 330 30 313 234
234 5 31 332 28 315 235
234 5 31 332 28 316 236
235 2 33 334 26 316 237
232 6 32 336 24 316 238
235 2 33 336 24 317 239
232 6 32 336 24 318 240
230 9 31 337 23 318 241
235 4 31 339 21 320 242
235 6 29 339 21 320 243
232 9 29 340 20 321 244
235 7 28 342 18 322 245
234 6 30 341 19 322 246
234 6 30 340 20 323 247
237 4 29 339 21 323 248
240 5 25 341 19 324 249
240 6 24 340 20 324 250
241 3 26 340 20 325 251
240 5 25 340 20 326 252
237 9 24 338 22 327 253
234 9 27 338 22 328 254
235 6 29 337 23 328 255
233 7 30 336 24 328 256
234 5 31 335 25 329 257
232 5 33 336 24 332 258
227 8 35 336 24 333 259
227 6 37 335 25 335 260
228 5 37 336 24 336 261
227 6 37 338 22 338 262
226 7 37 338 22 339 263
226 8 36 337 23 342 264
229 8 33 335 25 344 265
227 8 35 335 25 344 266
228 6 36 335 25 346 267
229 4 37 336 24 348 268
229 5 36 338 22 350 269
232 4 34 342 18 350 270
231 6 33 343 17 351 271
233 3 34 342 18 352 272
239 2 29 343 17 354 273
237 4 29 345 15 356 274
237 5 28 347 13 358 275
238 3 29 346 14 359 276
239 4 27 348 12 360 277
241 5 24 348 12 361 278
243 3 24 347 13 362 279
246 4 20 346 14 363 280
