111 135 24 74 286 4 0
107 117 46 92 268 8 1
115 79 76 97 263 12 2
105 74 91 106 254 15 3
92 66 112 113 247 18 4
86 58 126 124 236 18 5
92 44 134 130 230 21 6
93 48 129 137 223 24 7
91 53 126 145 215 29 8
82 58 130 149 211 33 9
84 49 137 150 210 34 10
96 41 133 156 204 37 11
88 41 141 159 201 38 12
91 43 136 169 191 42 13
95 38 137 174 186 46 14
101 39 130 184 176 49 15
102 38 130 192 168 49 16
102 43 125 194 166 50 17
107 44 119 194 166 52 18
112 37 121 193 167 55 19
113 30 127 194 166 58 20
117 32 121 196 164 61 21
119 34 117 199 161 63 22
114 39 117 203 157 64 23
116 40 114 209 151 64 24
113 37 120 209 151 66 25
117 38 115 211 149 68 26
120 30 120 217 143 71 27
118 31 121 219 141 75 28
125 31 114 219 141 76 29
128 32 110 218 142 78 30
134 30 106 221 139 79 31
138 25 107 221 139 80 32
136 26 108 220 140 83 33
137 28 105 222 138 86 34
139 27 104 221 139 88 35
135 35 100 221 139 90 36
137 33 100 223 137 92 37
134 33 103 223 137 94 38
133 26 111 228 132 98 39
131 25 114 230 130 98 40
132 25 113 234 126 99 41
143 20 107 238 122 102 42
138 23 109 240 120 105 43
138 21 111 242 118 106 44
138 25 107 244 116 110 45
136 25 109 248 112 110 46
138 25 107 251 109 111 47
139 32 99 255 105 115 48
140 33 97 254 106 116 49
139 35 96 258 102 119 50
144 33 93 256 104 120 51
145 26 99 256 104 123 52
151 17 102 261 99 124 53
155 16 99 266 94 130 54
154 25 91 270 90 131 55
167 19 84 269 91 132 56
166 20 84 273 87 133 57
165 17 88 281 79 134 58
168 15 87 284 76 134 59
170 18 82 284 76 135 60
169 19 82 279 81 135 61
169 21 80 279 81 136 62
176 17 77 280 80 138 63
173 17 80 282 78 139 64
169 23 78 281 79 139 65
176 22 72 281 79 139 66
180 19 71 284 76 140 67
175 28 67 283 77 142 68
174 28 68 284 76 144 69
176 24 70 281 79 144 70
172 28 70 280 80 145 71
170 24 76 282 78 146 72
170 25 75 283 77 146 73
174 20 76 287 73 148 74
179 18 73 287 73 148 75
181 18 71 289 71 148 76
175 25 70 288 72 149 77
176 17 77 291 69 150 78
173 20 77 294 66 151 79
171 20 79 295 65 151 80
172 21 77 292 68 152 81
180 15 75 292 68 155 82
187 13 70 293 67 156 83
188 16 66 295 65 157 84
191 13 66 293 67 158 85
190 13 67 294 66 160 86
180 21 69 291 69 161 87
179 21 70 291 69 163 88
178 17 75 291 69 164 89
175 18 77 292 68 164 90
172 21 77 291 69 166 91
170 22 78 290 70 167 92
170 18 82 293 67 169 93
169 19 82 296 64 173 94
173 14 83 299 61 174 95
171 17 82 300 60 175 96
178 13 79 301 59 179 97
182 10 78 300 60 179 98
184 10 76 300 60 179 99
180 17 73 301 59 180 100
182 18 70 303 57 180 101
181 18 71 305 55 181 102
183 16 71 308 52 183 103
183 15 72 306 54 184 104
181 20 69 306 54 186 105
185 17 68 305 55 189 106
183 18 69 305 55 190 107
184 19 67 303 57 191 108
177 20 73 306 54 192 109
176 21 73 307 53 193 110
178 16 76 309 51 196 111
178 17 75 308 52 198 112
181 18 71 311 49 199 113
188 16 66 310 50 201 114
186 19 65 311 49 201 115
183 20 67 311 49 201 116
182 17 71 311 49 202 117
178 18 74 308 52 203 118
182 17 71 307 53 204 119
188 14 68 306 54 207 120
193 12 65 306 54 211 121
193 14 63 308 52 211 122
195 13 62 310 50 212 123
195 15 60 308 52 214 124
199 15 56 307 53 215 125
203 12 55 308 52 216 126
200 16 54 308 52 217 127
199 12 59 312 48 218 128
193 16 61 314 46 218 129
196 15 59 311 49 220 130
193 16 61 312 48 220 131
196 11 63 315 45 222 132
201 9 60 317 43 225 133
203 9 58 317 43 225 134
208 10 52 317 43 227 135
212 10 48 317 43 229 136
210 11 49 317 43 230 137
212 10 48 316 44 233 138
216 8 46 317 43 233 139
215 8 47 317 43 233 140
217 9 44 320 40 233 141
220 5 45 322 38 236 142
225 3 42 324 36 237 143
224 3 43 325 35 237 144
221 6 43 324 36 239 145
221 4 45 325 35 239 146
