111 132 27 75 285 5 0
108 104 58 77 283 8 1
103 90 77 85 275 9 2
107 69 94 101 259 13 3
94 67 109 115 245 13 4
92 69 109 119 241 16 5
93 67 110 120 240 20 6
86 71 113 127 233 22 7
92 62 116 132 228 26 8
95 50 125 145 215 28 9
97 51 122 154 206 35 10
99 46 125 161 199 39 11
92 47 131 166 194 41 12
94 39 137 173 187 44 13
95 36 139 176 184 46 14
95 40 135 180 180 48 15
100 36 134 188 172 48 16
100 38 132 191 169 50 17
103 41 126 192 168 53 18
97 39 134 195 165 55 19
111 30 129 202 158 58 20
109 36 125 207 153 62 21
116 29 125 213 147 63 22
115 33 122 215 145 64 23
119 29 122 216 144 66 24
119 27 124 218 142 66 25
124 20 126 223 137 69 26
129 16 125 227 133 71 27
120 24 126 231 129 71 28
120 25 125 236 124 73 29
121 25 124 238 122 78 30
128 24 118 246 114 82 31
132 24 114 249 111 84 32
126 28 116 256 104 84 33
131 24 115 259 101 86 34
131 25 114 258 102 89 35
130 29 111 261 99 90 36
130 24 116 260 100 93 37
133 27 110 260 100 93 38
137 21 112 263 97 96 39
132 21 117 267 93 96 40
135 25 110 268 92 96 41
131 29 110 267 93 98 42
131 32 107 265 95 99 43
133 29 108 264 96 99 44
136 28 106 266 94 101 45
142 26 102 266 94 101 46
141 28 101 266 94 102 47
146 19 105 269 91 103 48
140 24 106 269 91 103 49
137 27 106 272 88 103 50
146 22 102 273 87 104 51
150 19 101 273 87 107 52
150 26 94 278 82 107 53
152 24 94 276 84 110 54
166 18 86 280 80 112 55
166 20 84 283 77 113 56
164 23 83 280 80 114 57
162 23 85 283 77 115 58
162 20 88 284 76 115 59
160 16 94 291 69 115 60
161 15 94 296 64 115 61
160 15 95 297 63 116 62
161 16 93 298 62 118 63
166 15 89 299 61 118 64
172 14 84 304 56 119 65
172 17 81 305 55 120 66
177 18 75 307 53 122 67
179 17 74 304 56 122 68
182 16 72 304 56 122 69
184 17 69 303 57 123 70
186 16 68 303 57 124 71
189 16 65 303 57 126 72
190 16 64 303 57 129 73
188 18 64 302 58 130 74
186 18 66 300 60 133 75
179 23 68 298 62 134 76
186 16 68 300 60 137 77
184 20 66 299 61 139 78
185 18 67 295 65 141 79
188 19 63 294 66 142 80
188 25 57 295 65 144 81
189 20 61 293 67 146 82
193 15 62 294 66 149 83
193 15 62 301 59 150 84
198 16 56 305 55 153 85
198 18 54 304 56 156 86
199 19 52 309 51 156 87
197 18 55 311 49 156 88
193 20 57 312 48 156 89
195 18 57 310 50 159 90
192 18 60 307 53 159 91
192 16 62 306 54 159 92
191 19 60 305 55 160 93
190 21 59 304 56 161 94
187 22 61 303 57 162 95
189 23 58 303 57 164 96
193 18 59 303 57 168 97
191 18 61 304 56 169 98
191 19 60 302 58 169 99
195 15 60 303 57 171 100
196 14 60 305 55 171 101
193 17 60 307 53 173 102
192 16 62 306 54 174 103
197 15 58 303 57 177 104
194 18 58 306 54 178 105
192 22 56 303 57 179 106
202 18 50 302 58 179 107
198 18 54 306 54 180 108
195 24 51 307 53 180 109
199 21 50 308 52 184 110
199 18 53 309 51 187 111
204 21 45 309 51 188 112
204 21 45 310 50 188 113
205 18 47 309 51 189 114
208 14 48 311 49 189 115
206 14 50 312 48 192 116
202 16 52 311 49 193 117
205 15 50 311 49 194 118
204 15 51 312 48 194 119
202 14 54 313 47 195 120
201 15 54 314 46 195 121
207 13 50 315 45 196 122
213 10 47 317 43 197 123
216 9 45 320 40 197 124
217 13 40 320 40 199 125
220 14 36 320 40 201 126
219 12 39 320 40 201 127
217 15 38 320 40 202 128
215 16 39 317 43 203 129
212 15 43 318 42 205 130
216 10 44 321 39 209 131
214 7 49 324 36 210 132
211 9 50 323 37 210 133
207 13 50 324 36 210 134
211 8 51 323 37 211 135
210 11 49 322 38 211 136
210 13 47 320 40 212 137
212 11 47 321 39 213 138
212 13 45 321 39 213 139
210 15 45 321 39 214 140
210 13 47 324 36 215 141
213 11 46 323 37 216 142
212 10 48 322 38 217 143
214 10 46 323 37 217 144
210 14 46 323 37 217 145
209 16 45 322 38 218 146
209 13 48 322 38 220 147
208 14 48 325 35 221 148
208 12 50 325 35 223 149
211 10 49 327 33 223 150
212 10 48 332 28 223 151
210 12 48 328 32 223 152
212 11 47 329 31 225 153
213 11 46 331 29 226 154
210 14 46 329 31 227 155
211 14 45 329 31 228 156
215 10 45 327 33 229 157
215 10 45 330 30 232 158
216 8 46 329 31 233 159
222 5 43 328 32 233 160
222 4 44 329 31 234 161
224 3 43 331 29 234 162
224 5 41 331 29 235 163
225 5 40 330 30 238 164
229 4 37 331 29 238 165
224 10 36 331 29 239 166
225 7 38 330 30 239 167
221 8 41 329 31 239 168
223 8 39 327 33 240 169
223 8 39 330 30 242 170
226 9 35 329 31 242 171
226 9 35 331 29 243 172
227 6 37 332 28 245 173
232 8 30 333 27 250 174
230 11 29 334 26 252 175
229 9 32 335 25 254 176
231 9 30 335 25 256 177
227 13 30 335 25 256 178
227 11 32 335 25 257 179
227 9 34 336 24 258 180
228 11 31 333 27 258 181
232 6 32 334 26 259 182
236 6 28 334 26 259 183
234 7 29 334 26 261 184
232 7 31 335 25 261 185
229 9 32 336 24 262 186
233 6 31 337 23 262 187
235 5 30 339 21 265 188
233 6 31 340 20 265 189
236 4 30 338 22 267 190
233 7 30 339 21 269 191
232 7 31 341 19 271 192
233 7 30 340 20 272 193
234 2 34 340 20 272 194
233 3 34 338 22 273 195
234 2 34 338 22 274 196
237 2 31 339 21 277 197
238 2 30 339 21 277 198
237 6 27 339 21 278 199
236 6 28 340 20 279 200
236 8 26 340 20 279 201
233 10 27 339 21 279 202
232 10 28 338 22 279 203
228 14 28 336 24 280 204
230 11 29 334 26 283 205
232 8 30 334 26 285 206
234 7 29 332 28 286 207
233 6 31 334 26 288 208
230 8 32 334 26 290 209
234 8 28 335 25 291 210
234 5 31 334 26 293 211
234 5 31 335 25 293 212
235 4 31 335 25 294 213
232 8 30 335 25 295 214
232 7 31 336 24 295 215
232 9 29 336 24 296 216
231 10 29 336 24 299 217
234 8 28 336 24 300 218
233 10 27 335 25 301 219
233 9 28 333 27 302 220
233 9 28 332 28 302 221
232 9 29 333 27 303 222
229 12 29 331 29 306 223
232 10 28 332 28 308 224
229 12 29 333 27 308 225
230 12 28 332 28 314 226
231 14 25 330 30 316 227
232 12 26 328 32 318 228
227 15 28 327 33 318 229
228 13 29 326 34 318 230
229 9 32 329 31 320 231
224 12 34 328 32 320 232
224 14 32 328 32 320 233
221 14 35 329 31 321 234
215 18 37 329 31 321 235
218 14 38 331 29 321 236
221 12 37 331 29 326 237
220 9 41 331 29 327 238
220 10 40 333 27 328 239
221 9 40 331 29 328 240
221 10 39 331 29 329 241
219 14 37 331 29 332 242
223 10 37 331 29 333 243
225 8 37 333 27 335 244
227 5 38 336 24 336 245
227 6 37 337 23 337 246
230 5 35 338 22 337 247
226 10 34 338 22 341 248
225 10 35 339 21 341 249
229 11 30 336 24 341 250
227 11 32 337 23 342 251
230 11 29 339 21 344 252
225 14 31 336 24 344 253
226 15 29 337 23 344 254
224 17 29 333 27 345 255
224 14 32 331 29 349 256
225 14 31 331 29 349 257
225 16 29 332 28 351 258
225 12 33 332 28 353 259
227 9 34 331 29 353 260
229 10 31 328 32 354 261
230 6 34 327 33 356 262
228 9 33 325 35 356 263
226 12 32 327 33 358 264
223 12 35 328 32 359 265
227 7 36 329 31 362 266
232 6 32 328 32 363 267
233 7 30 329 31 363 268
230 12 28 328 32 364 269
233 11 26 327 33 364 270
232 11 27 326 34 364 271
235 9 26 327 33 365 272
239 9 22 326 34 366 273
236 12 22 326 34 366 274
232 14 24 326 34 367 275
233 11 26 326 34 367 276
230 11 29 327 33 368 277
230 10 30 326 34 368 278
226 12 32 326 34 370 279
228 12 30 325 35 371 280
225 13 32 327 33 371 281
225 13 32 331 29 375 282
228 9 33 333 27 376 283
226 11 33 334 26 377 284
223 14 33 331 29 378 285
225 12 33 330 30 380 286
222 11 37 329 31 380 287
224 8 38 330 30 381 288
224 11 35 331 29 382 289
224 9 37 330 30 384 290
224 7 39 332 28 385 291
224 8 38 333 27 386 292
226 8 36 332 28 387 293
227 9 34 331 29 387 294
229 8 33 331 29 387 295
228 9 33 332 28 387 296
235 8 27 332 28 387 297
235 8 27 334 26 387 298
235 6 29 336 24 389 299
235 7 28 336 24 391 300
233 8 29 333 27 392 301
235 8 27 332 28 393 302
233 11 26 335 25 395 303
235 10 25 335 25 397 304
236 9 25 336 24 397 305
236 6 28 337 23 397 306
238 5 27 336 24 397 307
233 9 28 335 25 398 308
234 8 28 337 23 398 309
236 5 29 340 20 401 310
234 7 29 340 20 401 311
236 6 28 339 21 402 312
236 7 27 338 22 402 313
238 8 24 337 23 402 314
239 7 24 340 20 405 315
243 5 22 340 20 407 316
244 3 23 341 19 408 317
244 4 22 341 19 408 318
243 5 22 339 21 409 319
241 9 20 338 22 409 320
245 5 20 337 23 409 321
244 6 20 334 26 409 322
245 6 19 336 24 409 323
241 9 20 335 25 409 324
241 9 20 334 26 409 325
241 9 20 333 27 411 326
242 9 19 335 25 413 327
241 11 18 336 24 415 328
242 9 19 335 25 417 329
246 6 18 335 25 417 330
247 6 17 337 23 418 331
246 4 20 337 23 419 332
245 3 22 339 21 421 333
247 3 20 344 16 421 334
245 5 20 345 15 424 335
245 4 21 346 14 425 336
247 3 20 346 14 425 337
247 5 18 346 14 426 338
247 7 16 345 15 426 339
247 7 16 345 15 428 340
246 5 19 346 14 429 341
248 4 18 346 14 429 342
248 4 18 346 14 429 343
249 4 17 347 13 429 344
253 3 14 346 14 429 345
254 3 13 346 14 430 346
253 5 12 344 16 432 347
252 6 12 344 16 433 348
253 6 11 343 17 433 349
250 6 14 343 17 435 350
247 6 17 342 18 436 351
245 9 16 341 19 438 352
245 9 16 340 20 439 353
244 7 19 340 20 442 354
246 5 19 340 20 443 355
246 4 20 340 20 444 356
246 7 17 339 21 446 357
245 4 21 339 21 448 358
248 2 20 340 20 451 359
