112 139 19 79 281 1 0
102 115 53 84 276 11 1
105 86 79 91 269 17 2
102 76 92 99 261 19 3
97 67 106 106 254 20 4
92 66 112 112 248 20 5
91 66 113 120 240 22 6
87 62 121 126 234 25 7
86 59 125 134 226 27 8
83 51 136 133 227 28 9
86 47 137 136 224 33 10
85 47 138 140 220 36 11
92 44 134 144 216 39 12
91 45 134 148 212 40 13
92 49 129 152 208 42 14
96 42 132 157 203 44 15
97 40 133 156 204 46 16
92 41 137 165 195 49 17
94 41 135 171 189 53 18
91 39 140 182 178 54 19
98 33 139 187 173 57 20
103 34 133 200 160 61 21
105 33 132 203 157 64 22
109 29 132 209 151 67 23
116 23 131 213 147 67 24
111 26 133 217 143 68 25
113 29 128 217 143 69 26
113 32 125 220 140 69 27
117 30 123 221 139 71 28
111 34 125 224 136 74 29
116 30 124 224 136 76 30
118 25 127 228 132 76 31
125 23 122 228 132 78 32
128 27 115 231 129 78 33
126 29 115 233 127 79 34
126 32 112 232 128 81 35
124 36 110 235 125 82 36
128 30 112 229 131 84 37
127 29 114 232 128 85 38
127 30 113 232 128 86 39
139 27 104 237 123 90 40
138 27 105 240 120 93 41
135 32 103 237 123 93 42
131 32 107 238 122 96 43
136 31 103 241 119 96 44
141 29 100 240 120 97 45
145 23 102 242 118 98 46
142 29 99 244 116 100 47
141 32 97 244 116 103 48
144 28 98 247 113 106 49
137 34 99 248 112 106 50
138 28 104 250 110 106 51
147 22 101 250 110 109 52
148 27 95 255 105 111 53
149 29 92 251 109 111 54
151 23 96 249 111 113 55
155 21 94 253 107 114 56
151 28 91 253 107 117 57
147 28 95 251 109 120 58
155 23 92 252 108 121 59
160 17 93 254 106 125 60
152 30 88 259 101 126 61
148 29 93 263 97 127 62
148 27 95 266 94 129 63
151 25 94 265 95 130 64
158 22 90 265 95 133 65
160 21 89 263 97 134 66
158 23 89 269 91 135 67
157 26 87 266 94 139 68
163 18 89 265 95 142 69
157 23 90 266 94 144 70
160 21 89 267 93 146 71
154 24 92 269 91 146 72
152 26 92 274 86 147 73
150 30 90 278 82 149 74
149 26 95 280 80 149 75
154 24 92 280 80 153 76
168 15 87 285 75 154 77
165 16 89 285 75 156 78
160 20 90 286 74 156 79
157 23 90 286 74 159 80
155 25 90 286 74 160 81
161 24 85 286 74 162 82
165 20 85 283 77 165 83
163 25 82 283 77 169 84
163 24 83 283 77 171 85
166 24 80 283 77 172 86
172 21 77 280 80 175 87
176 21 73 285 75 176 88
177 25 68 285 75 177 89
179 22 69 281 79 177 90
179 23 68 278 82 179 91
