106 140 24 74 286 6 0
99 117 54 88 272 9 1
104 96 70 95 265 10 2
88 96 86 101 259 10 3
79 88 103 101 259 11 4
83 66 121 111 249 17 5
88 52 130 118 242 20 6
91 52 127 127 233 26 7
88 56 126 132 228 29 8
83 59 128 136 224 31 9
79 53 138 140 220 32 10
80 51 139 143 217 36 11
83 45 142 146 214 37 12
80 48 142 156 204 38 13
85 43 142 159 201 39 14
87 49 134 165 195 39 15
91 41 138 171 189 41 16
95 40 135 174 186 43 17
96 44 130 179 181 45 18
102 41 127 190 170 46 19
102 37 131 198 162 46 20
106 35 129 203 157 50 21
108 36 126 202 158 50 22
113 31 126 203 157 51 23
112 39 119 211 149 53 24
114 33 123 214 146 53 25
123 31 116 222 138 56 26
118 34 118 227 133 56 27
115 36 119 225 135 57 28
122 24 124 234 126 60 29
128 26 116 243 117 63 30
130 30 110 245 115 64 31
131 33 106 244 116 64 32
133 26 111 248 112 66 33
137 20 113 249 111 66 34
134 24 112 248 112 67 35
134 26 110 244 116 70 36
131 25 114 248 112 72 37
134 21 115 252 108 76 38
133 22 115 260 100 78 39
133 24 113 260 100 79 40
135 21 114 262 98 80 41
147 19 104 267 93 83 42
150 18 102 269 91 85 43
147 20 103 269 91 86 44
149 24 97 275 85 87 45
159 21 90 275 85 89 46
164 18 88 276 84 89 47
160 20 90 277 83 90 48
160 21 89 276 84 90 49
162 22 86 274 86 91 50
161 25 84 272 88 92 51
167 23 80 272 88 93 52
161 28 81 273 87 94 53
163 29 78 271 89 95 54
165 22 83 272 88 98 55
169 20 81 274 86 100 56
167 20 83 277 83 100 57
166 21 83 282 78 100 58
173 17 80 285 75 103 59
172 17 81 289 71 104 60
169 23 78 289 71 107 61
169 18 83 290 70 108 62
172 15 83 290 70 109 63
170 16 84 290 70 109 64
170 17 83 291 69 110 65
172 16 82 292 68 111 66
179 14 77 292 68 114 67
189 14 67 296 64 116 68
189 13 68 295 65 118 69
182 19 69 297 63 119 70
184 16 70 297 63 119 71
187 14 69 293 67 121 72
188 17 65 294 66 121 73
181 20 69 294 66 121 74
181 16 73 296 64 124 75
179 19 72 299 61 125 76
178 19 73 300 60 126 77
174 20 76 297 63 126 78
177 18 75 294 66 127 79
177 21 72 294 66 128 80
179 21 70 293 67 128 81
179 19 72 296 64 129 82
183 19 68 299 61 130 83
183 20 67 300 60 130 84
182 17 71 302 58 133 85
186 11 73 301 59 133 86
185 14 71 304 56 133 87
187 11 72 304 56 134 88
187 13 70 307 53 135 89
185 17 68 306 54 137 90
191 11 68 308 52 138 91
190 9 71 309 51 138 92
186 16 68 307 53 139 93
