119 129 22 80 280 5 0
123 100 47 89 271 8 1
119 89 62 92 268 13 2
111 84 75 107 253 18 3
110 65 95 113 247 20 4
110 53 107 115 245 27 5
100 58 112 121 239 32 6
94 60 116 130 230 32 7
89 62 119 137 223 35 8
92 52 126 139 221 40 9
88 52 130 145 215 43 10
88 49 133 151 209 46 11
90 43 137 158 202 47 12
85 42 143 163 197 47 13
91 36 143 166 194 48 14
96 32 142 173 187 48 15
104 28 138 183 177 51 16
107 30 133 192 168 54 17
111 30 129 195 165 56 18
115 31 124 200 160 58 19
118 27 125 202 158 59 20
119 29 122 208 152 62 21
120 29 121 215 145 66 22
121 29 120 217 143 67 23
114 36 120 223 137 69 24
115 37 118 228 132 72 25
118 31 121 227 133 75 26
114 25 131 229 131 80 27
118 26 126 230 130 82 28
124 22 124 233 127 83 29
130 21 119 234 126 85 30
136 21 113 236 124 85 31
143 24 103 239 121 85 32
145 25 100 243 117 86 33
149 27 94 246 114 87 34
156 29 85 243 117 88 35
159 29 82 243 117 89 36
157 32 81 245 115 90 37
157 32 81 244 116 91 38
159 35 76 243 117 95 39
155 30 85 239 121 97 40
157 34 79 237 123 99 41
151 36 83 238 122 101 42
143 43 84 236 124 102 43
149 35 86 235 125 103 44
142 38 90 235 125 104 45
136 39 95 242 118 105 46
141 32 97 246 114 108 47
139 34 97 246 114 108 48
139 31 100 246 114 109 49
144 27 99 253 107 110 50
137 30 103 257 103 111 51
138 34 98 260 100 115 52
137 32 101 263 97 117 53
137 34 99 263 97 118 54
135 31 104 260 100 120 55
143 25 102 263 97 125 56
140 26 104 267 93 126 57
144 24 102 264 96 128 58
147 28 95 265 95 130 59
147 26 97 268 92 130 60
148 21 101 271 89 134 61
149 23 98 272 88 134 62
153 21 96 272 88 137 63
154 21 95 279 81 138 64
157 17 96 279 81 139 65
161 21 88 280 80 141 66
162 22 86 278 82 143 67
163 23 84 279 81 144 68
160 27 83 278 82 145 69
165 25 80 277 83 147 70
167 22 81 275 85 148 71
164 24 82 272 88 150 72
164 22 84 277 83 151 73
164 21 85 278 82 151 74
164 20 86 279 81 151 75
167 18 85 282 78 151 76
171 21 78 285 75 152 77
173 21 76 284 76 152 78
174 19 77 286 74 154 79
171 21 78 286 74 155 80
176 17 77 286 74 157 81
175 23 72 287 73 159 82
169 25 76 287 73 160 83
169 27 74 288 72 163 84
