109 130 31 72 288 4 0
98 111 61 81 279 6 1
105 83 82 92 268 9 2
97 69 104 99 261 12 3
97 66 107 109 251 16 4
90 59 121 115 245 19 5
97 55 118 120 240 21 6
98 53 119 123 237 23 7
93 53 124 134 226 25 8
94 61 115 142 218 28 9
91 56 123 149 211 31 10
93 47 130 155 205 35 11
96 47 127 165 195 40 12
92 43 135 172 188 40 13
96 42 132 177 183 43 14
97 40 133 179 181 43 15
97 37 136 184 176 44 16
96 31 143 187 173 44 17
106 27 137 187 173 48 18
101 31 138 191 169 49 19
101 32 137 193 167 52 20
98 36 136 197 163 55 21
101 35 134 205 155 58 22
104 27 139 213 147 60 23
100 33 137 216 144 62 24
101 33 136 221 139 64 25
106 33 131 225 135 65 26
109 33 128 226 134 65 27
106 34 130 226 134 68 28
111 35 124 233 127 69 29
109 33 128 230 130 70 30
108 30 132 230 130 71 31
110 29 131 229 131 71 32
118 28 124 229 131 75 33
124 24 122 233 127 80 34
129 22 119 236 124 80 35
127 17 126 242 118 81 36
133 19 118 246 114 82 37
126 26 118 249 111 82 38
131 30 109 251 109 82 39
124 31 115 250 110 86 40
122 35 113 252 108 87 41
120 32 118 250 110 89 42
122 32 116 252 108 91 43
122 35 113 254 106 93 44
125 34 111 254 106 94 45
134 28 108 255 105 97 46
136 28 106 254 106 103 47
136 26 108 255 105 103 48
140 24 106 258 102 104 49
146 25 99 257 103 109 50
144 31 95 257 103 110 51
146 28 96 256 104 111 52
150 24 96 256 104 113 53
149 27 94 255 105 114 54
153 23 94 253 107 114 55
154 22 94 259 101 115 56
157 25 88 257 103 117 57
156 32 82 259 101 121 58
160 30 80 257 103 122 59
159 32 79 256 104 123 60
153 32 85 259 101 126 61
152 30 88 260 100 130 62
147 32 91 265 95 133 63
148 30 92 263 97 135 64
156 27 87 263 97 137 65
157 25 88 265 95 137 66
161 23 86 270 90 141 67
154 34 82 271 89 142 68
157 28 85 269 91 146 69
158 27 85 274 86 147 70
154 27 89 274 86 147 71
156 26 88 276 84 148 72
156 27 87 277 83 149 73
159 26 85 273 87 153 74
158 23 89 271 89 155 75
160 22 88 269 91 157 76
157 26 87 269 91 158 77
161 24 85 265 95 160 78
162 22 86 265 95 162 79
159 23 88 268 92 163 80
155 26 89 272 88 165 81
158 20 92 275 85 166 82
158 17 95 274 86 168 83
166 16 88 279 81 170 84
166 21 83 280 80 171 85
164 20 86 279 81 172 86
165 22 83 282 78 173 87
166 24 80 284 76 173 88
163 22 85 283 77 175 89
165 16 89 283 77 177 90
166 15 89 286 74 177 91
167 14 89 287 73 179 92
172 16 82 287 73 181 93
174 16 80 288 72 181 94
177 18 75 289 71 182 95
179 19 72 290 70 183 96
180 17 73 289 71 185 97
177 21 72 292 68 187 98
173 18 79 293 67 189 99
173 19 78 297 63 192 100
172 18 80 297 63 193 101
174 18 78 298 62 195 102
181 9 80 304 56 197 103
181 16 73 304 56 197 104
181 14 75 303 57 197 105
187 16 67 302 58 198 106
186 18 66 306 54 199 107
190 18 62 305 55 200 108
190 22 58 306 54 200 109
195 16 59 306 54 204 110
194 16 60 305 55 205 111
193 16 61 311 49 207 112
192 18 60 311 49 210 113
193 17 60 311 49 211 114
193 16 61 311 49 213 115
195 18 57 309 51 214 116
196 14 60 308 52 217 117
203 10 57 307 53 217 118
204 12 54 311 49 218 119
205 16 49 311 49 218 120
203 17 50 313 47 221 121
207 15 48 311 49 224 122
207 15 48 310 50 225 123
211 10 49 308 52 225 124
211 13 46 310 50 226 125
212 10 48 312 48 227 126
211 13 46 314 46 229 127
210 12 48 313 47 230 128
211 12 47 314 46 232 129
207 15 48 316 44 233 130
211 11 48 317 43 236 131
211 14 45 317 43 237 132
215 11 44 318 42 238 133
218 10 42 316 44 239 134
220 9 41 315 45 239 135
214 16 40 315 45 239 136
214 12 44 316 44 239 137
213 13 44 316 44 242 138
211 13 46 318 42 242 139
217 11 42 317 43 243 140
215 16 39 316 44 245 141
214 11 45 319 41 247 142
211 15 44 322 38 249 143
212 13 45 319 41 254 144
214 12 44 319 41 254 145
215 9 46 318 42 257 146
210 13 47 317 43 259 147
211 12 47 319 41 260 148
212 12 46 316 44 261 149
209 18 43 317 43 262 150
210 15 45 315 45 262 151
211 13 46 320 40 264 152
211 10 49 319 41 264 153
213 9 48 318 42 267 154
211 11 48 316 44 268 155
211 13 46 316 44 268 156
209 14 47 315 45 269 157
209 14 47 312 48 270 158
214 12 44 314 46 273 159
216 14 40 314 46 278 160
217 19 34 313 47 279 161
211 19 40 316 44 279 162
211 16 43 312 48 280 163
212 14 44 312 48 281 164
209 19 42 309 51 282 165
209 16 45 307 53 282 166
208 16 46 308 52 284 167
207 16 47 306 54 285 168
205 15 50 308 52 285 169
205 14 51 309 51 287 170
204 17 49 305 55 291 171
206 13 51 307 53 292 172
209 12 49 308 52 294 173
205 15 50 306 54 294 174
205 18 47 308 52 295 175
210 16 44 309 51 296 176
212 14 44 308 52 297 177
209 17 44 310 50 298 178
211 19 40 307 53 299 179
214 16 40 306 54 302 180
217 13 40 308 52 302 181
214 16 40 309 51 304 182
213 13 44 308 52 307 183
217 8 45 308 52 309 184
215 9 46 308 52 310 185
213 11 46 313 47 313 186
212 11 47 313 47 314 187
212 12 46 316 44 315 188
209 16 45 317 43 316 189
211 15 44 316 44 317 190
213 14 43 315 45 318 191
216 13 41 313 47 320 192
213 11 46 313 47 321 193
212 15 43 314 46 324 194
212 16 42 316 44 327 195
215 11 44 315 45 331 196
222 8 40 316 44 331 197
219 11 40 316 44 331 198
217 15 38 315 45 332 199
215 15 40 314 46 335 200
209 18 43 314 46 335 201
206 21 43 320 40 335 202
206 21 43 318 42 336 203
208 16 46 319 41 339 204
203 20 47 316 44 342 205
208 12 50 315 45 344 206
211 11 48 318 42 346 207
208 13 49 318 42 347 208
206 12 52 315 45 347 209
200 14 56 315 45 348 210
200 14 56 315 45 351 211
198 15 57 316 44 353 212
195 17 58 315 45 353 213
197 19 54 315 45 354 214
197 19 54 313 47 355 215
197 20 53 314 46 357 216
197 15 58 315 45 358 217
198 13 59 318 42 360 218
204 8 58 320 40 360 219
205 10 55 326 34 360 220
210 6 54 328 32 362 221
210 9 51 331 29 364 222
212 12 46 331 29 364 223
213 10 47 329 31 365 224
218 9 43 327 33 367 225
217 11 42 329 31 370 226
217 12 41 328 32 370 227
217 11 42 328 32 370 228
215 13 42 326 34 372 229
210 17 43 326 34 373 230
210 17 43 326 34 375 231
211 16 43 324 36 376 232
212 15 43 326 34 379 233
214 12 44 327 33 380 234
215 13 42 324 36 384 235
214 16 40 322 38 384 236
219 14 37 323 37 387 237
221 12 37 323 37 388 238
224 11 35 322 38 388 239
227 10 33 322 38 389 240
226 10 34 322 38 391 241
227 8 35 321 39 394 242
229 8 33 319 41 395 243
228 12 30 318 42 396 244
231 12 27 320 40 396 245
231 13 26 321 39 397 246
225 15 30 319 41 400 247
222 19 29 316 44 400 248
223 15 32 316 44 406 249
219 14 37 316 44 406 250
221 16 33 314 46 407 251
222 14 34 315 45 408 252
222 14 34 317 43 412 253
224 13 33 318 42 416 254
225 13 32 319 41 416 255
225 14 31 316 44 417 256
226 9 35 316 44 418 257
226 10 34 321 39 418 258
219 14 37 320 40 420 259
220 12 38 321 39 421 260
222 12 36 323 37 421 261
221 11 38 321 39 422 262
226 7 37 323 37 425 263
226 10 34 325 35 425 264
229 8 33 326 34 427 265
231 8 31 326 34 431 266
228 9 33 328 32 432 267
234 5 31 327 33 433 268
234 6 30 326 34 434 269
232 9 29 327 33 434 270
226 11 33 327 33 435 271
228 8 34 325 35 436 272
227 13 30 325 35 437 273
226 12 32 325 35 438 274
227 8 35 324 36 438 275
224 12 34 325 35 438 276
223 8 39 327 33 439 277
222 7 41 328 32 440 278
220 7 43 329 31 442 279
219 10 41 329 31 443 280
221 6 43 326 34 443 281
226 6 38 326 34 445 282
226 9 35 328 32 445 283
227 8 35 330 30 445 284
223 9 38 332 28 446 285
225 8 37 333 27 446 286
228 6 36 331 29 447 287
228 5 37 331 29 450 288
229 5 36 333 27 451 289
230 5 35 332 28 452 290
229 3 38 334 26 455 291
231 4 35 335 25 458 292
232 4 34 334 26 460 293
233 4 33 336 24 461 294
233 6 31 336 24 462 295
234 7 29 336 24 462 296
233 4 33 340 20 464 297
233 2 35 342 18 464 298
230 5 35 342 18 465 299
232 5 33 341 19 468 300
232 5 33 341 19 469 301
234 2 34 341 19 470 302
235 2 33 341 19 470 303
238 4 28 341 19 470 304
241 3 26 342 18 470 305
243 3 24 343 17 470 306
243 4 23 343 17 470 307
244 3 23 343 17 470 308
245 2 23 344 16 472 309
246 3 21 344 16 472 310
244 5 21 345 15 473 311
243 5 22 345 15 475 312
244 4 22 343 17 476 313
245 4 21 344 16 477 314
245 5 20 344 16 478 315
244 4 22 344 16 481 316
246 5 19 345 15 484 317
246 5 19 345 15 486 318
245 3 22 344 16 487 319
246 3 21 344 16 487 320
246 2 22 343 17 487 321
245 5 20 343 17 488 322
245 5 20 343 17 488 323
251 3 16 342 18 490 324
248 6 16 343 17 491 325
249 6 15 343 17 492 326
248 6 16 344 16 494 327
250 6 14 344 16 495 328
249 6 15 343 17 496 329
251 4 15 343 17 498 330
250 5 15 342 18 498 331
250 6 14 342 18 498 332
250 6 14 341 19 498 333
249 6 15 341 19 500 334
247 8 15 340 20 501 335
246 9 15 339 21 501 336
244 10 16 339 21 501 337
242 10 18 339 21 504 338
242 8 20 337 23 505 339
245 7 18 337 23 505 340
245 7 18 337 23 506 341
245 6 19 335 25 508 342
246 7 17 335 25 508 343
245 8 17 334 26 509 344
243 8 19 333 27 509 345
242 7 21 336 24 510 346
239 9 22 335 25 510 347
238 10 22 335 25 510 348
239 8 23 337 23 511 349
235 10 25 337 23 511 350
236 7 27 339 21 512 351
237 7 26 336 24 512 352
237 5 28 335 25 512 353
236 5 29 335 25 513 354
232 10 28 338 22 513 355
232 10 28 336 24 514 356
232 7 31 337 23 515 357
230 8 32 338 22 515 358
224 12 34 338 22 515 359
225 8 37 338 22 515 360
225 8 37 339 21 517 361
225 9 36 340 20 518 362
226 7 37 339 21 520 363
226 8 36 339 21 521 364
228 8 34 338 22 523 365
230 7 33 338 22 524 366
232 5 33 337 23 526 367
234 6 30 337 23 529 368
235 7 28 337 23 530 369
235 7 28 339 21 530 370
233 9 28 338 22 531 371
233 10 27 337 23 533 372
233 12 25 336 24 534 373
236 8 26 335 25 536 374
239 8 23 337 23 538 375
239 8 23 337 23 538 376
239 5 26 337 23 539 377
238 7 25 337 23 541 378
237 8 25 336 24 541 379
242 4 24 334 26 543 380
240 5 25 336 24 544 381
241 4 25 339 21 546 382
243 6 21 338 22 548 383
241 7 22 336 24 548 384
240 5 25 335 25 550 385
238 7 25 334 26 551 386
237 7 26 333 27 553 387
233 8 29 334 26 553 388
233 8 29 332 28 553 389
233 8 29 331 29 553 390
236 6 28 332 28 554 391
234 7 29 333 27 555 392
233 7 30 333 27 557 393
234 7 29 332 28 557 394
234 9 27 332 28 557 395
235 10 25 334 26 557 396
234 8 28 335 25 559 397
233 8 29 335 25 559 398
236 8 26 336 24 561 399
235 9 26 337 23 562 400
231 12 27 336 24 563 401
234 8 28 335 25 564 402
237 7 26 336 24 567 403
235 9 26 336 24 568 404
236 6 28 338 22 570 405
234 8 28 338 22 570 406
234 8 28 339 21 570 407
237 5 28 338 22 571 408
238 5 27 338 22 572 409
236 8 26 340 20 573 410
240 5 25 340 20 575 411
241 7 22 341 19 577 412
239 7 24 341 19 578 413
240 6 24 342 18 578 414
238 7 25 342 18 579 415
239 6 25 343 17 580 416
241 2 27 343 17 581 417
242 3 25 343 17 581 418
242 3 25 345 15 583 419
240 3 27 346 14 583 420
240 4 26 347 13 585 421
241 5 24 347 13 585 422
241 5 24 348 12 586 423
241 4 25 347 13 587 424
242 3 25 346 14 588 425
243 2 25 347 13 592 426
243 2 25 346 14 593 427
244 3 23 346 14 593 428
247 3 20 345 15 595 429
247 4 19 345 15 595 430
248 4 18 345 15 596 431
248 4 18 345 15 596 432
247 4 19 344 16 599 433
246 4 20 344 16 601 434
246 2 22 344 16 602 435
246 2 22 343 17 603 436
249 3 18 343 17 604 437
249 4 17 343 17 605 438
250 3 17 344 16 606 439
250 3 17 343 17 607 440
248 3 19 343 17 608 441
249 3 18 343 17 608 442
250 0 20 344 16 609 443
249 1 20 345 15 609 444
249 1 20 346 14 610 445
247 3 20 346 14 610 446
247 4 19 346 14 610 447
247 4 19 345 15 611 448
247 3 20 344 16 612 449
248 3 19 344 16 613 450
248 4 18 344 16 615 451
248 5 17 344 16 616 452
250 3 17 344 16 618 453
250 6 14 346 14 619 454
249 7 14 345 15 620 455
249 5 16 344 16 621 456
246 7 17 344 16 622 457
246 7 17 342 18 623 458
248 4 18 342 18 626 459
247 5 18 340 20 627 460
243 9 18 341 19 633 461
245 8 17 341 19 634 462
247 7 16 339 21 634 463
247 5 18 338 22 636 464
246 7 17 337 23 637 465
249 6 15 336 24 639 466
248 7 15 334 26 641 467
251 9 10 333 27 646 468
252 9 9 332 28 647 469
252 7 11 333 27 647 470
252 7 11 334 26 647 471
251 8 11 333 27 647 472
249 7 14 333 27 648 473
249 7 14 334 26 648 474
248 7 15 337 23 649 475
248 6 16 335 25 651 476
246 5 19 336 24 651 477
241 9 20 336 24 652 478
241 7 22 336 24 652 479
242 6 22 336 24 654 480
239 9 22 337 23 656 481
239 8 23 334 26 657 482
237 9 24 335 25 658 483
235 12 23 334 26 659 484
236 9 25 332 28 661 485
239 7 24 330 30 662 486
235 9 26 328 32 662 487
237 7 26 329 31 663 488
235 6 29 331 29 663 489
233 6 31 332 28 663 490
234 4 32 334 26 663 491
233 7 30 335 25 664 492
236 4 30 335 25 666 493
235 4 31 335 25 667 494
234 6 30 337 23 668 495
234 6 30 336 24 670 496
236 3 31 338 22 671 497
236 3 31 339 21 671 498
235 5 30 340 20 672 499
