111 135 24 75 285 3 0
105 116 49 85 275 6 1
106 97 67 91 269 13 2
100 83 87 91 269 15 3
99 67 104 102 258 20 4
101 62 107 109 251 23 5
94 60 116 114 246 26 6
96 57 117 115 245 27 7
99 47 124 113 247 31 8
95 48 127 119 241 33 9
96 50 124 134 226 36 10
97 42 131 136 224 39 11
96 41 133 151 209 40 12
103 37 130 156 204 42 13
106 35 129 163 197 44 14
96 44 130 175 185 44 15
95 43 132 180 180 46 16
88 44 138 189 171 47 17
95 47 128 186 174 50 18
99 41 130 192 168 51 19
104 44 122 194 166 54 20
101 47 122 194 166 56 21
101 41 128 197 163 56 22
105 36 129 199 161 58 23
103 42 125 202 158 58 24
102 43 125 202 158 59 25
113 32 125 203 157 59 26
118 31 121 204 156 59 27
117 26 127 210 150 60 28
121 23 126 214 146 61 29
127 22 121 217 143 63 30
133 22 115 222 138 66 31
137 23 110 232 128 66 32
133 26 111 240 120 66 33
130 24 116 244 116 68 34
135 26 109 246 114 70 35
133 22 115 254 106 70 36
126 25 119 257 103 73 37
128 25 117 262 98 75 38
133 23 114 262 98 79 39
138 20 112 265 95 81 40
139 20 111 269 91 82 41
139 21 110 272 88 85 42
146 16 108 274 86 86 43
144 18 108 277 83 86 44
150 13 107 278 82 90 45
153 15 102 279 81 91 46
159 13 98 280 80 92 47
159 17 94 282 78 93 48
161 19 90 285 75 95 49
166 19 85 287 73 101 50
167 20 83 289 71 103 51
167 18 85 291 69 103 52
166 21 83 294 66 104 53
166 20 84 292 68 106 54
167 18 85 292 68 107 55
174 14 82 292 68 109 56
172 16 82 293 67 109 57
171 19 80 294 66 109 58
171 16 83 293 67 109 59
173 14 83 295 65 109 60
178 16 76 297 63 111 61
184 15 71 297 63 112 62
183 20 67 296 64 113 63
189 19 62 299 61 114 64
186 23 61 299 61 114 65
183 26 61 296 64 115 66
185 25 60 292 68 117 67
187 17 66 296 64 119 68
192 15 63 291 69 124 69
192 15 63 291 69 124 70
193 18 59 289 71 127 71
192 19 59 290 70 132 72
192 22 56 293 67 134 73
189 24 57 296 64 134 74
183 27 60 297 63 135 75
177 26 67 294 66 136 76
180 20 70 293 67 137 77
182 25 63 293 67 137 78
180 24 66 293 67 138 79
181 22 67 291 69 140 80
182 17 71 292 68 143 81
187 16 67 294 66 145 82
188 12 70 294 66 145 83
188 13 69 295 65 145 84
186 13 71 297 63 148 85
185 17 68 299 61 148 86
187 16 67 302 58 151 87
184 19 67 304 56 153 88
182 19 69 305 55 153 89
184 18 68 306 54 153 90
186 18 66 304 56 154 91
194 14 62 304 56 154 92
192 14 64 308 52 157 93
195 10 65 309 51 158 94
193 10 67 311 49 160 95
191 13 66 311 49 161 96
196 10 64 313 47 162 97
198 11 61 314 46 162 98
197 10 63 314 46 162 99
198 13 59 314 46 164 100
197 15 58 312 48 166 101
196 15 59 318 42 166 102
198 12 60 316 44 166 103
201 13 56 314 46 167 104
202 13 55 314 46 169 105
202 12 56 314 46 172 106
202 10 58 316 44 172 107
209 8 53 317 43 174 108
210 9 51 316 44 175 109
213 10 47 315 45 177 110
215 9 46 318 42 177 111
217 9 44 319 41 180 112
216 12 42 322 38 182 113
215 13 42 323 37 183 114
215 16 39 325 35 183 115
221 12 37 324 36 187 116
219 14 37 324 36 188 117
215 17 38 321 39 191 118
213 21 36 322 38 192 119
214 16 40 323 37 193 120
216 12 42 323 37 194 121
214 16 40 321 39 194 122
216 16 38 323 37 196 123
219 14 37 323 37 197 124
216 15 39 322 38 198 125
214 13 43 321 39 199 126
217 13 40 319 41 199 127
214 14 42 318 42 200 128
215 12 43 316 44 201 129
