113 130 27 82 278 3 0
110 107 53 98 262 9 1
114 83 73 108 252 12 2
101 83 86 115 245 16 3
96 77 97 122 238 20 4
101 59 110 125 235 24 5
95 53 122 128 232 25 6
99 50 121 134 226 29 7
105 40 125 141 219 32 8
105 46 119 153 207 33 9
100 46 124 159 201 35 10
94 48 128 163 197 35 11
93 47 130 161 199 36 12
100 42 128 165 195 38 13
100 41 129 171 189 39 14
98 43 129 176 184 40 15
97 52 121 179 181 41 16
105 45 120 182 178 43 17
106 42 122 182 178 43 18
109 39 122 186 174 45 19
111 42 117 183 177 46 20
110 38 122 195 165 50 21
113 38 119 198 162 52 22
116 40 114 203 157 55 23
115 38 117 211 149 56 24
115 38 117 217 143 58 25
113 45 112 220 140 59 26
115 40 115 222 138 62 27
109 44 117 224 136 64 28
109 46 115 222 138 66 29
119 34 117 220 140 68 30
120 34 116 225 135 69 31
119 32 119 229 131 72 32
123 27 120 230 130 74 33
124 26 120 229 131 76 34
118 31 121 231 129 76 35
124 28 118 236 124 79 36
129 25 116 240 120 82 37
138 25 107 240 120 84 38
138 27 105 240 120 85 39
139 25 106 243 117 87 40
141 25 104 248 112 89 41
138 23 109 251 109 90 42
147 24 99 251 109 90 43
145 23 102 255 105 91 44
144 26 100 258 102 93 45
151 21 98 262 98 93 46
156 22 92 263 97 93 47
156 22 92 265 95 95 48
157 25 88 267 93 95 49
156 29 85 265 95 99 50
156 28 86 267 93 100 51
157 29 84 271 89 101 52
158 28 84 274 86 101 53
163 26 81 279 81 103 54
167 19 84 279 81 104 55
166 19 85 283 77 104 56
166 21 83 284 76 105 57
161 27 82 280 80 105 58
160 27 83 283 77 108 59
170 19 81 282 78 110 60
164 24 82 285 75 110 61
164 24 82 284 76 112 62
169 22 79 284 76 114 63
167 22 81 284 76 114 64
169 25 76 283 77 115 65
168 27 75 282 78 116 66
171 22 77 285 75 120 67
169 20 81 287 73 120 68
173 16 81 287 73 122 69
176 18 76 286 74 124 70
173 22 75 286 74 125 71
175 23 72 287 73 127 72
180 17 73 288 72 129 73
177 22 71 288 72 130 74
177 23 70 288 72 133 75
179 20 71 289 71 135 76
180 20 70 290 70 136 77
180 21 69 289 71 137 78
185 19 66 291 69 140 79
187 18 65 293 67 142 80
184 22 64 297 63 142 81
184 23 63 296 64 143 82
184 21 65 297 63 143 83
184 23 63 294 66 143 84
184 20 66 296 64 148 85
185 18 67 291 69 148 86
184 19 67 293 67 149 87
185 22 63 295 65 151 88
187 21 62 300 60 152 89
192 19 59 298 62 153 90
195 12 63 298 62 153 91
194 13 63 301 59 155 92
190 18 62 301 59 155 93
193 17 60 299 61 155 94
189 21 60 298 62 156 95
187 22 61 296 64 157 96
185 27 58 296 64 159 97
192 19 59 294 66 161 98
190 20 60 296 64 161 99
187 19 64 294 66 162 100
188 20 62 295 65 163 101
186 18 66 299 61 164 102
187 17 66 300 60 167 103
189 14 67 300 60 167 104
185 19 66 300 60 170 105
184 23 63 301 59 171 106
185 25 60 299 61 171 107
184 23 63 299 61 174 108
184 22 64 305 55 174 109
186 25 59 301 59 175 110
186 23 61 300 60 175 111
186 21 63 299 61 175 112
180 23 67 299 61 178 113
172 24 74 297 63 178 114
169 20 81 299 61 178 115
166 21 83 300 60 181 116
169 18 83 298 62 182 117
169 15 86 297 63 183 118
170 15 85 301 59 183 119
173 15 82 303 57 185 120
174 14 82 304 56 186 121
178 18 74 304 56 187 122
189 15 66 303 57 190 123
