109 135 26 75 285 7 0
101 110 59 76 284 16 1
108 87 75 84 276 21 2
98 82 90 95 265 28 3
101 63 106 102 258 33 4
101 54 115 110 250 35 5
97 53 120 120 240 36 6
88 56 126 130 230 38 7
93 53 124 139 221 39 8
87 52 131 145 215 40 9
96 42 132 150 210 44 10
99 39 132 157 203 44 11
93 44 133 162 198 46 12
91 45 134 166 194 51 13
97 35 138 170 190 53 14
102 34 134 175 185 53 15
103 40 127 176 184 56 16
107 33 130 180 180 58 17
105 39 126 182 178 59 18
102 40 128 183 177 61 19
101 44 125 186 174 61 20
101 37 132 196 164 64 21
100 35 135 200 160 67 22
95 32 143 205 155 67 23
99 31 140 210 150 67 24
100 34 136 212 148 68 25
110 29 131 212 148 70 26
112 34 124 214 146 70 27
113 33 124 222 138 73 28
114 37 119 225 135 75 29
117 35 118 229 131 79 30
121 31 118 232 128 80 31
130 30 110 231 129 81 32
127 31 112 234 126 82 33
130 26 114 237 123 83 34
130 27 113 242 118 84 35
132 25 113 240 120 86 36
139 25 106 240 120 88 37
133 36 101 246 114 90 38
134 33 103 251 109 90 39
137 36 97 249 111 91 40
139 36 95 251 109 93 41
142 32 96 251 109 94 42
149 29 92 254 106 98 43
153 21 96 259 101 100 44
159 18 93 267 93 102 45
156 21 93 272 88 103 46
161 21 88 271 89 104 47
171 15 84 274 86 106 48
176 16 78 279 81 106 49
173 22 75 281 79 106 50
166 24 80 284 76 106 51
173 20 77 285 75 108 52
172 25 73 290 70 111 53
178 22 70 290 70 112 54
184 16 70 290 70 114 55
185 17 68 289 71 115 56
186 19 65 290 70 117 57
185 23 62 289 71 118 58
182 24 64 291 69 118 59
185 19 66 292 68 120 60
183 17 70 292 68 123 61
182 17 71 295 65 123 62
178 18 74 294 66 123 63
179 19 72 295 65 124 64
181 19 70 295 65 127 65
181 19 70 293 67 130 66
179 22 69 292 68 132 67
179 22 69 292 68 135 68
185 13 72 291 69 137 69
186 12 72 290 70 138 70
187 13 70 299 61 138 71
185 17 68 301 59 139 72
183 21 66 301 59 143 73
184 19 67 303 57 144 74
186 16 68 302 58 147 75
183 18 69 302 58 149 76
186 14 70 303 57 152 77
191 11 68 303 57 155 78
194 11 65 304 56 158 79
194 13 63 307 53 158 80
194 17 59 308 52 160 81
200 14 56 309 51 160 82
198 13 59 308 52 160 83
193 13 64 307 53 160 84
193 14 63 311 49 160 85
191 17 62 313 47 161 86
195 18 57 314 46 164 87
191 18 61 312 48 166 88
188 17 65 312 48 167 89
189 14 67 311 49 169 90
188 15 67 308 52 169 91
189 15 66 311 49 171 92
186 17 67 311 49 171 93
188 17 65 310 50 172 94
186 20 64 307 53 172 95
192 13 65 307 53 172 96
195 15 60 308 52 173 97
192 20 58 307 53 174 98
188 26 56 304 56 174 99
189 17 64 300 60 176 100
186 22 62 304 56 177 101
185 18 67 306 54 178 102
184 17 69 304 56 179 103
183 21 66 304 56 179 104
184 20 66 305 55 180 105
185 17 68 304 56 182 106
183 19 68 306 54 182 107
188 15 67 304 56 183 108
187 14 69 309 51 184 109
185 20 65 310 50 184 110
186 20 64 310 50 187 111
185 16 69 307 53 187 112
184 16 70 306 54 188 113
188 13 69 306 54 189 114
188 11 71 311 49 189 115
186 18 66 314 46 189 116
185 19 66 314 46 191 117
192 14 64 314 46 193 118
192 15 63 317 43 194 119
193 15 62 318 42 194 120
199 13 58 320 40 195 121
203 13 54 320 40 196 122
203 14 53 321 39 196 123
199 18 53 321 39 197 124
198 20 52 318 42 200 125
199 19 52 315 45 200 126
200 17 53 314 46 201 127
204 13 53 313 47 203 128
207 11 52 312 48 205 129
206 12 52 312 48 206 130
206 13 51 316 44 207 131
209 11 50 316 44 208 132
209 9 52 315 45 208 133
210 10 50 315 45 210 134
207 13 50 314 46 210 135
209 14 47 315 45 212 136
209 16 45 316 44 213 137
210 19 41 319 41 213 138
218 14 38 321 39 214 139
220 11 39 321 39 216 140
218 14 38 322 38 216 141
218 11 41 323 37 217 142
224 7 39 323 37 218 143
221 12 37 323 37 219 144
220 9 41 322 38 222 145
218 8 44 323 37 222 146
218 10 42 323 37 224 147
217 10 43 322 38 224 148
222 6 42 321 39 226 149
217 10 43 322 38 226 150
216 11 43 323 37 226 151
224 9 37 323 37 227 152
222 12 36 324 36 227 153
221 12 37 323 37 227 154
220 11 39 324 36 228 155
224 7 39 322 38 231 156
219 14 37 322 38 231 157
217 14 39 319 41 233 158
218 14 38 318 42 235 159
219 11 40 316 44 237 160
222 10 38 319 41 238 161
220 11 39 324 36 238 162
219 15 36 322 38 240 163
218 13 39 322 38 241 164
216 10 44 322 38 241 165
214 10 46 324 36 241 166
220 9 41 322 38 242 167
220 10 40 326 34 242 168
220 11 39 331 29 243 169
219 11 40 330 30 244 170
220 7 43 330 30 244 171
221 5 44 331 29 245 172
222 6 42 333 27 246 173
223 4 43 333 27 248 174
223 5 42 332 28 248 175
222 4 44 334 26 248 176
224 6 40 332 28 248 177
225 6 39 332 28 249 178
226 7 37 333 27 250 179
223 9 38 334 26 250 180
226 8 36 335 25 254 181
228 6 36 337 23 255 182
230 5 35 338 22 256 183
232 5 33 339 21 257 184
231 5 34 338 22 258 185
235 4 31 339 21 259 186
236 5 29 341 19 260 187
235 6 29 341 19 260 188
233 6 31 341 19 261 189
234 6 30 341 19 262 190
234 5 31 341 19 264 191
234 3 33 342 18 264 192
235 5 30 343 17 265 193
234 6 30 342 18 266 194
235 9 26 344 16 267 195
237 6 27 344 16 268 196
238 5 27 343 17 269 197
238 6 26 343 17 269 198
236 8 26 344 16 270 199
237 6 27 344 16 270 200
238 4 28 345 15 273 201
238 5 27 345 15 273 202
241 4 25 348 12 273 203
243 4 23 347 13 275 204
245 1 24 347 13 278 205
244 2 24 347 13 278 206
245 3 22 347 13 278 207
245 3 22 348 12 278 208
244 4 22 347 13 279 209
247 3 20 347 13 281 210
246 4 20 347 13 281 211
245 6 19 346 14 281 212
245 6 19 345 15 282 213
247 5 18 343 17 284 214
246 5 19 345 15 285 215
245 3 22 344 16 285 216
249 2 19 344 16 286 217
247 3 20 345 15 287 218
248 3 19 346 14 288 219
248 3 19 345 15 289 220
250 3 17 347 13 289 221
251 3 16 347 13 290 222
252 2 16 346 14 290 223
255 0 15 346 14 294 224
255 0 15 348 12 295 225
253 2 15 348 12 296 226
253 3 14 349 11 297 227
254 4 12 348 12 300 228
254 4 12 350 10 300 229
253 3 14 350 10 301 230
253 4 13 350 10 301 231
252 2 16 352 8 303 232
251 3 16 352 8 306 233
253 3 14 353 7 308 234
253 5 12 352 8 309 235
253 5 12 351 9 310 236
254 4 12 349 11 312 237
253 5 12 348 12 313 238
254 3 13 350 10 314 239
256 3 11 350 10 314 240
255 3 12 352 8 315 241
257 2 11 352 8 316 242
257 2 11 353 7 317 243
257 1 12 353 7 317 244
257 0 13 353 7 317 245
259 0 11 353 7 319 246
259 0 11 353 7 319 247
259 1 10 354 6 320 248
259 1 10 354 6 320 249
259 1 10 354 6 320 250
257 3 10 354 6 321 251
261 1 8 353 7 322 252
262 0 8 354 6 322 253
261 1 8 354 6 322 254
261 1 8 354 6 323 255
261 1 8 355 5 324 256
261 0 9 355 5 324 257
260 1 9 355 5 325 258
259 1 10 355 5 325 259
260 1 9 355 5 326 260
260 2 8 355 5 326 261
263 2 5 354 6 327 262
263 2 5 354 6 327 263
263 2 5 354 6 327 264
261 3 6 355 5 327 265
262 2 6 354 6 328 266
262 3 5 354 6 331 267
263 3 4 352 8 331 268
263 2 5 355 5 333 269
261 4 5 355 5 334 270
261 4 5 354 6 334 271
261 3 6 354 6 336 272
262 2 6 354 6 337 273
261 3 6 353 7 338 274
260 4 6 353 7 339 275
260 3 7 353 7 339 276
262 1 7 354 6 341 277
