112 134 24 71 289 1 0
107 103 60 75 285 6 1
108 80 82 87 273 11 2
107 71 92 93 267 15 3
102 64 104 99 261 18 4
107 51 112 104 256 20 5
103 47 120 113 247 21 6
105 40 125 121 239 25 7
103 35 132 127 233 27 8
97 46 127 135 225 29 9
94 51 125 142 218 34 10
90 50 130 152 208 37 11
96 44 130 157 203 38 12
96 47 127 160 200 39 13
103 39 128 164 196 45 14
99 44 127 167 193 46 15
101 43 126 174 186 49 16
107 39 124 180 180 55 17
106 40 124 180 180 57 18
104 39 127 185 175 59 19
106 37 127 184 176 61 20
106 40 124 187 173 61 21
114 36 120 192 168 67 22
108 43 119 196 164 69 23
113 30 127 201 159 70 24
110 30 130 204 156 72 25
107 31 132 203 157 73 26
109 29 132 208 152 74 27
106 36 128 208 152 75 28
104 41 125 208 152 76 29
111 36 123 205 155 80 30
112 33 125 214 146 81 31
119 32 119 220 140 84 32
114 32 124 221 139 84 33
116 25 129 233 127 84 34
120 18 132 240 120 85 35
127 20 123 244 116 86 36
125 25 120 249 111 87 37
133 27 110 249 111 91 38
145 20 105 252 108 94 39
154 22 94 255 105 95 40
158 19 93 257 103 97 41
153 24 93 262 98 98 42
156 20 94 265 95 98 43
155 19 96 267 93 99 44
150 24 96 270 90 99 45
147 29 94 266 94 99 46
155 25 90 269 91 102 47
164 20 86 272 88 104 48
167 18 85 272 88 104 49
164 23 83 273 87 104 50
168 21 81 270 90 106 51
169 21 80 272 88 107 52
169 22 79 271 89 109 53
173 18 79 270 90 112 54
173 20 77 276 84 113 55
165 23 82 278 82 114 56
171 19 80 280 80 117 57
173 20 77 283 77 120 58
171 28 71 285 75 120 59
176 22 72 280 80 125 60
172 23 75 278 82 125 61
174 23 73 276 84 126 62
171 29 70 279 81 128 63
168 27 75 281 79 130 64
169 23 78 282 78 131 65
165 23 82 283 77 132 66
168 20 82 285 75 133 67
163 27 80 287 73 134 68
161 26 83 286 74 136 69
157 27 86 288 72 139 70
158 24 88 287 73 139 71
163 24 83 285 75 141 72
162 22 86 286 74 143 73
160 21 89 289 71 144 74
159 25 86 290 70 145 75
158 23 89 290 70 146 76
165 18 87 290 70 150 77
169 20 81 288 72 151 78
169 18 83 289 71 151 79
171 20 79 288 72 152 80
173 14 83 290 70 152 81
177 11 82 291 69 154 82
170 21 79 293 67 155 83
173 20 77 292 68 157 84
173 24 73 295 65 159 85
180 22 68 290 70 160 86
181 14 75 295 65 162 87
180 18 72 298 62 163 88
185 12 73 299 61 166 89
183 14 73 303 57 170 90
179 13 78 306 54 173 91
180 12 78 306 54 175 92
180 14 76 307 53 176 93
180 12 78 309 51 178 94
181 12 77 309 51 179 95
183 13 74 310 50 182 96
185 12 73 313 47 183 97
185 14 71 312 48 184 98
181 17 72 312 48 185 99
185 15 70 314 46 186 100
191 14 65 315 45 187 101
191 16 63 317 43 188 102
197 15 58 317 43 190 103
197 16 57 318 42 191 104
200 17 53 316 44 191 105
198 21 51 313 47 193 106
201 17 52 314 46 195 107
202 14 54 314 46 196 108
199 17 54 315 45 197 109
197 19 54 314 46 199 110
197 18 55 314 46 199 111
197 20 53 310 50 200 112
200 18 52 310 50 203 113
195 21 54 305 55 204 114
196 15 59 311 49 204 115
197 17 56 313 47 206 116
200 16 54 312 48 208 117
201 14 55 314 46 210 118
203 10 57 314 46 211 119
201 12 57 313 47 213 120
200 10 60 314 46 215 121
203 8 59 312 48 215 122
202 10 58 312 48 216 123
200 14 56 312 48 216 124
201 13 56 314 46 218 125
206 8 56 318 42 220 126
201 14 55 323 37 225 127
204 13 53 325 35 227 128
205 12 53 326 34 228 129
209 10 51 326 34 229 130
212 8 50 328 32 229 131
211 8 51 330 30 229 132
216 5 49 330 30 229 133
219 5 46 332 28 231 134
221 4 45 332 28 233 135
221 5 44 333 27 234 136
222 8 40 335 25 234 137
221 6 43 333 27 235 138
224 9 37 332 28 237 139
224 9 37 332 28 238 140
226 6 38 333 27 240 141
226 8 36 333 27 241 142
227 6 37 333 27 243 143
225 10 35 333 27 247 144
233 5 32 332 28 247 145
235 5 30 333 27 250 146
234 7 29 336 24 250 147
236 7 27 337 23 251 148
237 5 28 336 24 251 149
240 3 27 336 24 252 150
239 6 25 338 22 254 151
241 5 24 338 22 254 152
240 5 25 337 23 257 153
237 6 27 336 24 257 154
237 6 27 336 24 259 155
236 8 26 335 25 259 156
230 12 28 333 27 259 157
229 10 31 330 30 259 158
225 13 32 333 27 260 159
225 9 36 334 26 260 160
223 11 36 335 25 262 161
223 11 36 333 27 263 162
223 10 37 332 28 263 163
221 12 37 330 30 266 164
222 9 39 330 30 267 165
223 9 38 330 30 268 166
220 12 38 329 31 269 167
220 11 39 329 31 271 168
219 11 40 332 28 272 169
220 8 42 331 29 274 170
218 10 42 332 28 274 171
224 5 41 335 25 278 172
227 6 37 337 23 279 173
226 6 38 337 23 283 174
229 7 34 336 24 283 175
227 9 34 336 24 284 176
228 9 33 337 23 284 177
228 8 34 336 24 286 178
229 6 35 337 23 286 179
230 5 35 338 22 286 180
232 7 31 338 22 287 181
235 8 27 337 23 288 182
234 8 28 337 23 288 183
234 7 29 340 20 289 184
236 7 27 341 19 289 185
237 7 26 340 20 292 186
240 8 22 340 20 295 187
242 8 20 341 19 297 188
243 7 20 339 21 299 189
239 11 20 338 22 300 190
238 14 18 339 21 300 191
238 12 20 336 24 300 192
238 8 24 336 24 300 193
238 10 22 337 23 302 194
239 7 24 339 21 304 195
241 5 24 341 19 304 196
240 5 25 340 20 304 197
237 5 28 342 18 304 198
237 6 27 341 19 304 199
239 6 25 341 19 304 200
238 5 27 341 19 306 201
243 5 22 340 20 306 202
246 4 20 340 20 307 203
244 6 20 341 19 307 204
243 5 22 340 20 309 205
242 7 21 340 20 310 206
244 4 22 340 20 311 207
240 6 24 340 20 311 208
242 7 21 338 22 312 209
242 5 23 338 22 316 210
241 5 24 338 22 316 211
240 6 24 338 22 318 212
238 7 25 338 22 318 213
241 7 22 341 19 319 214
237 9 24 342 18 321 215
236 9 25 341 19 321 216
237 7 26 341 19 324 217
236 10 24 342 18 326 218
236 7 27 342 18 327 219
237 6 27 341 19 329 220
233 8 29 340 20 330 221
233 8 29 340 20 331 222
234 5 31 340 20 331 223
232 6 32 340 20 331 224
234 7 29 339 21 333 225
235 8 27 339 21 335 226
237 8 25 337 23 335 227
239 8 23 339 21 335 228
238 9 23 339 21 335 229
238 8 24 338 22 337 230
237 7 26 341 19 339 231
237 6 27 342 18 341 232
242 2 26 342 18 344 233
242 2 26 343 17 345 234
242 4 24 343 17 346 235
241 3 26 343 17 348 236
241 5 24 343 17 348 237
241 6 23 343 17 348 238
243 4 23 343 17 348 239
243 4 23 344 16 348 240
239 8 23 344 16 349 241
241 5 24 345 15 350 242
241 4 25 345 15 350 243
237 6 27 345 15 352 244
236 6 28 344 16 353 245
236 6 28 345 15 354 246
236 5 29 346 14 354 247
237 4 29 349 11 354 248
240 3 27 348 12 355 249
242 3 25 346 14 357 250
245 2 23 347 13 359 251
243 4 23 347 13 360 252
244 3 23 350 10 362 253
245 3 22 350 10 364 254
245 3 22 351 9 364 255
246 4 20 350 10 365 256
247 4 19 349 11 368 257
249 1 20 350 10 368 258
248 2 20 350 10 369 259
245 5 20 350 10 370 260
245 5 20 351 9 372 261
246 4 20 350 10 373 262
244 5 21 350 10 373 263
245 6 19 351 9 373 264
245 5 20 350 10 373 265
247 5 18 348 12 373 266
249 3 18 349 11 376 267
248 3 19 349 11 377 268
250 2 18 349 11 378 269
249 4 17 349 11 378 270
251 3 16 350 10 380 271
250 4 16 349 11 380 272
249 5 16 349 11 383 273
248 6 16 348 12 384 274
247 7 16 346 14 384 275
246 7 17 348 12 385 276
246 5 19 347 13 385 277
244 6 20 348 12 385 278
243 5 22 348 12 387 279
246 3 21 350 10 387 280
248 1 21 350 10 388 281
248 1 21 350 10 388 282
248 3 19 351 9 390 283
250 1 19 351 9 393 284
250 0 20 351 9 393 285
252 0 18 351 9 394 286
252 1 17 351 9 395 287
251 2 17 350 10 396 288
252 2 16 352 8 397 289
254 3 13 350 10 399 290
255 3 12 350 10 399 291
255 2 13 351 9 400 292
255 2 13 351 9 401 293
256 2 12 351 9 402 294
257 3 10 350 10 403 295
258 1 11 351 9 404 296
258 1 11 352 8 406 297
259 1 10 352 8 408 298
259 0 11 352 8 409 299
259 1 10 352 8 409 300
259 1 10 353 7 410 301
260 1 9 353 7 410 302
261 0 9 353 7 411 303
262 0 8 353 7 411 304
262 1 7 354 6 411 305
262 1 7 353 7 411 306
262 1 7 353 7 412 307
261 3 6 354 6 414 308
261 4 5 353 7 416 309
262 3 5 353 7 416 310
261 2 7 354 6 418 311
264 1 5 354 6 421 312
265 1 4 354 6 422 313
265 1 4 354 6 422 314
264 2 4 354 6 422 315
264 2 4 353 7 423 316
264 2 4 351 9 423 317
263 3 4 351 9 424 318
262 3 5 352 8 425 319
262 2 6 353 7 425 320
262 1 7 353 7 426 321
260 3 7 353 7 427 322
259 4 7 352 8 428 323
259 4 7 351 9 428 324
259 4 7 351 9 431 325
259 4 7 350 10 432 326
258 3 9 350 10 432 327
258 2 10 350 10 433 328
258 3 9 350 10 436 329
258 2 10 351 9 436 330
259 2 9 352 8 436 331
259 2 9 352 8 438 332
257 3 10 352 8 439 333
256 3 11 353 7 440 334
257 1 12 353 7 441 335
257 1 12 353 7 442 336
256 2 12 353 7 442 337
256 2 12 353 7 444 338
257 2 11 353 7 444 339
257 3 10 353 7 444 340
257 1 12 353 7 445 341
257 1 12 352 8 446 342
257 3 10 351 9 446 343
254 4 12 351 9 446 344
257 1 12 351 9 447 345
256 2 12 352 8 447 346
258 1 11 354 6 447 347
260 1 9 353 7 449 348
261 1 8 353 7 449 349
258 4 8 353 7 450 350
258 3 9 352 8 451 351
260 2 8 352 8 455 352
258 4 8 353 7 455 353
258 2 10 353 7 457 354
259 1 10 353 7 458 355
261 1 8 353 7 459 356
259 3 8 353 7 459 357
259 2 9 353 7 461 358
258 2 10 353 7 461 359
257 4 9 352 8 461 360
256 3 11 352 8 462 361
257 1 12 353 7 465 362
256 2 12 353 7 467 363
257 2 11 353 7 468 364
255 3 12 352 8 468 365
254 1 15 352 8 468 366
254 1 15 351 9 468 367
255 1 14 351 9 468 368
256 0 14 351 9 471 369
255 1 14 351 9 474 370
255 0 15 352 8 474 371
255 0 15 353 7 475 372
255 1 14 353 7 477 373
254 1 15 353 7 477 374
254 0 16 353 7 478 375
255 0 15 353 7 479 376
256 0 14 353 7 481 377
259 0 11 354 6 481 378
259 0 11 354 6 481 379
258 1 11 354 6 481 380
258 1 11 355 5 481 381
258 1 11 355 5 481 382
259 0 11 355 5 481 383
258 1 11 355 5 482 384
258 1 11 355 5 482 385
257 2 11 355 5 482 386
257 1 12 355 5 484 387
257 2 11 355 5 484 388
258 2 10 357 3 485 389
260 2 8 357 3 486 390
261 1 8 357 3 486 391
262 0 8 357 3 486 392
262 0 8 357 3 487 393
264 0 6 357 3 487 394
264 0 6 358 2 487 395
263 1 6 358 2 487 396
264 0 6 358 2 488 397
264 0 6 358 2 488 398
265 0 5 358 2 488 399
266 0 4 358 2 489 400
265 1 4 358 2 489 401
265 0 5 358 2 490 402
266 0 4 358 2 491 403
266 0 4 358 2 491 404
266 0 4 358 2 493 405
265 1 4 358 2 493 406
267 0 3 358 2 493 407
267 0 3 358 2 494 408
267 0 3 358 2 496 409
267 0 3 358 2 496 410
267 0 3 358 2 498 411
267 0 3 358 2 498 412
266 1 3 358 2 499 413
267 0 3 358 2 499 414
267 0 3 358 2 500 415
267 0 3 358 2 500 416
267 0 3 358 2 501 417
267 0 3 358 2 502 418
267 0 3 358 2 503 419
266 1 3 358 2 503 420
266 1 3 358 2 505 421
266 1 3 358 2 507 422
264 3 3 357 3 508 423
266 1 3 356 4 509 424
267 0 3 356 4 510 425
264 3 3 356 4 510 426
266 2 2 355 5 511 427
265 3 2 355 5 512 428
265 3 2 354 6 512 429
265 3 2 353 7 512 430
266 2 2 352 8 513 431
264 3 3 352 8 513 432
264 1 5 353 7 514 433
264 1 5 353 7 515 434
261 4 5 353 7 516 435
261 4 5 353 7 517 436
262 2 6 353 7 517 437
261 3 6 353 7 517 438
262 2 6 353 7 517 439
263 1 6 353 7 518 440
264 1 5 353 7 519 441
264 1 5 354 6 521 442
263 2 5 354 6 522 443
264 0 6 355 5 522 444
263 2 5 355 5 522 445
264 1 5 355 5 524 446
264 1 5 356 4 524 447
263 3 4 357 3 525 448
263 3 4 357 3 526 449
263 3 4 356 4 527 450
263 3 4 355 5 529 451
263 1 6 355 5 531 452
263 2 5 355 5 533 453
265 0 5 355 5 535 454
265 0 5 356 4 535 455
264 1 5 357 3 535 456
264 0 6 357 3 535 457
262 2 6 357 3 535 458
263 2 5 358 2 536 459
263 1 6 357 3 536 460
264 0 6 357 3 538 461
264 0 6 357 3 539 462
265 1 4 357 3 541 463
267 0 3 357 3 541 464
267 0 3 357 3 541 465
268 0 2 357 3 542 466
267 1 2 357 3 542 467
267 1 2 356 4 542 468
267 1 2 356 4 545 469
264 4 2 356 4 546 470
265 2 3 356 4 548 471
264 2 4 356 4 548 472
263 2 5 356 4 550 473
263 2 5 357 3 550 474
263 1 6 357 3 552 475
262 2 6 357 3 553 476
263 0 7 357 3 554 477
263 0 7 357 3 554 478
262 1 7 357 3 555 479
262 1 7 357 3 555 480
263 0 7 357 3 558 481
263 1 6 357 3 560 482
264 1 5 357 3 561 483
264 1 5 357 3 562 484
265 1 4 357 3 562 485
265 1 4 357 3 562 486
265 1 4 356 4 562 487
267 1 2 356 4 563 488
267 1 2 356 4 564 489
266 1 3 356 4 564 490
265 2 3 355 5 565 491
266 0 4 355 5 565 492
266 1 3 355 5 565 493
264 3 3 355 5 565 494
266 1 3 355 5 567 495
266 1 3 355 5 568 496
265 2 3 354 6 569 497
264 3 3 354 6 571 498
264 3 3 352 8 572 499
