109 136 25 74 286 8 0
102 118 50 77 283 10 1
103 93 74 84 276 14 2
94 87 89 90 270 16 3
100 69 101 96 264 18 4
97 53 120 103 257 21 5
91 52 127 118 242 22 6
90 52 128 126 234 26 7
85 55 130 129 231 29 8
87 51 132 135 225 30 9
88 51 131 139 221 32 10
92 44 134 145 215 32 11
87 53 130 151 209 34 12
91 43 136 154 206 38 13
89 43 138 157 203 41 14
93 37 140 166 194 42 15
97 32 141 172 188 44 16
99 34 137 184 176 46 17
99 27 144 190 170 48 18
107 21 142 200 160 51 19
103 31 136 203 157 53 20
101 36 133 206 154 54 21
104 33 133 209 151 55 22
111 32 127 212 148 56 23
109 35 126 212 148 57 24
118 31 121 217 143 61 25
130 23 117 220 140 66 26
128 27 115 223 137 66 27
125 30 115 226 134 67 28
124 29 117 224 136 67 29
129 29 112 223 137 69 30
129 27 114 230 130 74 31
132 26 112 232 128 75 32
133 27 110 233 127 75 33
136 25 109 238 122 77 34
132 32 106 238 122 79 35
126 33 111 238 122 79 36
128 32 110 237 123 83 37
128 29 113 236 124 85 38
125 32 113 240 120 86 39
125 31 114 242 118 87 40
128 29 113 247 113 87 41
130 26 114 250 110 90 42
130 24 116 249 111 91 43
128 22 120 250 110 94 44
132 23 115 251 109 96 45
134 23 113 249 111 96 46
136 22 112 250 110 98 47
142 21 107 255 105 100 48
141 24 105 260 100 101 49
146 16 108 263 97 103 50
148 15 107 264 96 104 51
147 20 103 268 92 105 52
145 22 103 270 90 105 53
153 19 98 272 88 107 54
151 27 92 275 85 108 55
156 23 91 274 86 109 56
153 30 87 270 90 109 57
159 20 91 270 90 110 58
164 19 87 266 94 110 59
161 24 85 266 94 111 60
166 24 80 268 92 113 61
164 24 82 266 94 114 62
157 30 83 269 91 114 63
159 29 82 267 93 116 64
167 27 76 268 92 117 65
167 27 76 270 90 117 66
169 28 73 269 91 118 67
172 23 75 269 91 121 68
169 30 71 269 91 122 69
164 32 74 269 91 125 70
170 30 70 271 89 128 71
164 30 76 273 87 128 72
165 28 77 269 91 129 73
168 21 81 271 89 133 74
176 17 77 274 86 134 75
175 22 73 277 83 134 76
170 26 74 278 82 136 77
175 19 76 278 82 138 78
176 22 72 281 79 139 79
177 19 74 280 80 141 80
177 25 68 281 79 143 81
174 24 72 277 83 144 82
177 22 71 280 80 145 83
180 19 71 279 81 145 84
182 17 71 286 74 145 85
180 15 75 286 74 146 86
179 21 70 287 73 147 87
179 24 67 287 73 150 88
184 19 67 285 75 151 89
188 16 66 286 74 153 90
191 14 65 290 70 156 91
189 21 60 289 71 157 92
189 24 57 291 69 160 93
191 20 59 290 70 161 94
189 24 57 291 69 162 95
192 18 60 291 69 164 96
189 21 60 290 70 165 97
183 26 61 291 69 169 98
186 19 65 290 70 170 99
187 19 64 291 69 171 100
189 21 60 292 68 173 101
187 21 62 291 69 177 102
186 23 61 298 62 181 103
184 23 63 296 64 182 104
183 23 64 297 63 185 105
185 18 67 297 63 188 106
189 15 66 298 62 189 107
189 15 66 298 62 191 108
187 18 65 299 61 193 109
184 19 67 299 61 195 110
186 16 68 299 61 195 111
186 14 70 299 61 197 112
185 15 70 300 60 198 113
182 20 68 299 61 200 114
187 19 64 298 62 202 115
186 18 66 298 62 203 116
189 15 66 303 57 205 117
191 16 63 302 58 207 118
188 19 63 300 60 207 119
181 26 63 301 59 207 120
182 21 67 298 62 209 121
180 23 67 299 61 213 122
180 24 66 298 62 215 123
182 26 62 291 69 215 124
182 22 66 292 68 216 125
183 22 65 291 69 219 126
183 19 68 293 67 220 127
184 18 68 295 65 221 128
189 12 69 294 66 224 129
191 15 64 294 66 226 130
189 19 62 297 63 226 131
195 16 59 300 60 226 132
199 13 58 304 56 228 133
198 16 56 305 55 229 134
195 19 56 304 56 230 135
195 22 53 303 57 230 136
190 23 57 303 57 231 137
195 19 56 302 58 231 138
198 14 58 304 56 232 139
199 15 56 306 54 232 140
194 18 58 307 53 233 141
188 22 60 308 52 233 142
193 14 63 306 54 235 143
192 14 64 304 56 235 144
191 12 67 303 57 236 145
194 12 64 304 56 238 146
197 13 60 305 55 238 147
199 13 58 305 55 241 148
193 14 63 305 55 242 149
192 17 61 308 52 246 150
194 16 60 309 51 248 151
194 7 69 311 49 249 152
194 8 68 312 48 253 153
192 13 65 313 47 256 154
197 13 60 310 50 256 155
200 14 56 308 52 258 156
201 13 56 308 52 259 157
205 15 50 308 52 259 158
204 13 53 306 54 261 159
206 17 47 308 52 261 160
205 18 47 307 53 264 161
202 22 46 304 56 264 162
203 18 49 304 56 265 163
203 18 49 305 55 267 164
199 24 47 305 55 268 165
195 22 53 305 55 269 166
196 21 53 303 57 271 167
201 16 53 307 53 273 168
203 12 55 306 54 277 169
205 12 53 307 53 278 170
207 9 54 310 50 279 171
204 11 55 312 48 280 172
204 9 57 314 46 282 173
208 8 54 313 47 284 174
208 9 53 314 46 285 175
205 15 50 313 47 285 176
200 18 52 313 47 288 177
208 13 49 311 49 288 178
206 13 51 314 46 288 179
203 17 50 314 46 288 180
204 14 52 314 46 288 181
207 13 50 316 44 288 182
210 14 46 314 46 290 183
210 13 47 315 45 291 184
213 14 43 313 47 291 185
213 13 44 315 45 292 186
215 11 44 314 46 292 187
214 12 44 312 48 292 188
213 11 46 311 49 294 189
211 7 52 313 47 296 190
210 9 51 315 45 297 191
211 9 50 317 43 298 192
