104 138 28 67 293 7 0
95 128 47 81 279 10 1
96 105 69 87 273 13 2
94 89 87 97 263 18 3
86 86 98 102 258 20 4
92 63 115 105 255 28 5
94 53 123 110 250 28 6
87 52 131 117 243 31 7
82 49 139 119 241 33 8
84 42 144 122 238 34 9
88 41 141 126 234 34 10
92 38 140 133 227 36 11
92 38 140 141 219 38 12
87 43 140 145 215 41 13
90 42 138 152 208 43 14
94 37 139 163 197 45 15
96 34 140 170 190 47 16
95 32 143 179 181 48 17
92 30 148 182 178 49 18
101 25 144 183 177 53 19
105 27 138 190 170 54 20
100 37 133 194 166 54 21
100 38 132 191 169 55 22
101 36 133 194 166 56 23
105 32 133 198 162 59 24
115 25 130 203 157 60 25
114 30 126 211 149 61 26
114 32 124 212 148 62 27
121 26 123 224 136 62 28
119 29 122 224 136 67 29
128 26 116 226 134 68 30
128 27 115 227 133 68 31
126 25 119 232 128 69 32
122 23 125 237 123 70 33
124 26 120 238 122 71 34
133 26 111 240 120 75 35
132 24 114 243 117 77 36
132 22 116 246 114 77 37
131 24 115 246 114 78 38
128 25 117 251 109 78 39
124 32 114 252 108 78 40
129 27 114 248 112 81 41
124 29 117 245 115 82 42
125 24 121 242 118 82 43
128 18 124 247 113 82 44
131 24 115 249 111 83 45
138 20 112 247 113 88 46
139 19 112 250 110 88 47
131 29 110 251 109 92 48
130 28 112 258 102 93 49
134 27 109 257 103 95 50
146 17 107 263 97 98 51
149 15 106 269 91 100 52
154 15 101 271 89 102 53
154 17 99 272 88 106 54
159 13 98 278 82 107 55
157 19 94 280 80 111 56
152 25 93 280 80 111 57
155 25 90 276 84 112 58
163 17 90 275 85 115 59
165 17 88 279 81 116 60
164 19 87 278 82 117 61
166 18 86 278 82 119 62
172 16 82 283 77 120 63
172 20 78 286 74 121 64
167 24 79 283 77 122 65
168 25 77 282 78 122 66
170 25 75 285 75 124 67
174 24 72 280 80 125 68
176 22 72 279 81 125 69
175 23 72 281 79 126 70
177 16 77 282 78 126 71
175 15 80 284 76 127 72
179 16 75 282 78 128 73
183 15 72 287 73 130 74
173 26 71 288 72 131 75
166 31 73 287 73 132 76
167 22 81 285 75 135 77
164 26 80 285 75 136 78
163 23 84 286 74 138 79
162 22 86 290 70 138 80
167 18 85 289 71 139 81
167 18 85 290 70 142 82
172 17 81 288 72 144 83
167 18 85 287 73 145 84
175 15 80 285 75 147 85
170 20 80 287 73 148 86
171 21 78 289 71 151 87
171 23 76 288 72 151 88
171 24 75 287 73 151 89
170 27 73 293 67 151 90
172 29 69 289 71 152 91
170 26 74 287 73 155 92
172 30 68 289 71 155 93
171 26 73 282 78 157 94
167 30 73 282 78 157 95
167 31 72 278 82 159 96
166 30 74 273 87 159 97
167 30 73 271 89 164 98
161 32 77 273 87 165 99
159 26 85 277 83 166 100
158 25 87 272 88 167 101
160 24 86 273 87 168 102
163 21 86 274 86 171 103
159 26 85 274 86 174 104
160 25 85 280 80 174 105
164 23 83 282 78 175 106
162 27 81 281 79 176 107
164 22 84 282 78 177 108
170 15 85 282 78 179 109
170 13 87 283 77 181 110
170 19 81 286 74 181 111
167 25 78 286 74 181 112
165 25 80 287 73 181 113
163 25 82 288 72 183 114
165 21 84 289 71 184 115
166 20 84 292 68 185 116
167 20 83 289 71 187 117
168 18 84 290 70 189 118
171 19 80 288 72 192 119
170 16 84 293 67 193 120
172 15 83 292 68 193 121
174 21 75 293 67 193 122
171 20 79 294 66 194 123
174 24 72 295 65 195 124
175 20 75 296 64 198 125
178 16 76 300 60 201 126
181 16 73 301 59 202 127
180 11 79 303 57 205 128
185 9 76 304 56 206 129
190 12 68 307 53 211 130
188 13 69 309 51 212 131
191 13 66 308 52 212 132
193 9 68 311 49 213 133
191 11 68 315 45 214 134
194 7 69 317 43 214 135
192 12 66 318 42 215 136
191 12 67 316 44 216 137
193 10 67 314 46 218 138
189 13 68 315 45 218 139
190 13 67 316 44 223 140
193 12 65 317 43 224 141
193 13 64 320 40 224 142
197 13 60 319 41 225 143
200 9 61 320 40 225 144
200 9 61 323 37 225 145
198 10 62 323 37 228 146
198 11 61 325 35 230 147
200 8 62 328 32 230 148
205 9 56 326 34 233 149
207 11 52 325 35 233 150
205 10 55 325 35 235 151
205 7 58 326 34 235 152
210 5 55 326 34 236 153
210 8 52 325 35 237 154
215 6 49 326 34 238 155
213 9 48 327 33 238 156
214 9 47 330 30 238 157
212 10 48 331 29 239 158
208 13 49 328 32 239 159
208 15 47 326 34 240 160
208 16 46 323 37 240 161
211 13 46 324 36 241 162
214 12 44 323 37 242 163
217 13 40 325 35 243 164
215 11 44 326 34 245 165
217 11 42 323 37 246 166
213 11 46 322 38 247 167
212 14 44 321 39 248 168
213 11 46 323 37 248 169
215 14 41 320 40 250 170
214 12 44 319 41 250 171
214 13 43 320 40 251 172
212 15 43 321 39 251 173
212 16 42 321 39 252 174
213 11 46 322 38 253 175
215 11 44 323 37 253 176
216 12 42 324 36 254 177
215 15 40 323 37 254 178
218 11 41 322 38 254 179
211 15 44 323 37 255 180
213 14 43 324 36 257 181
212 16 42 323 37 257 182
212 16 42 320 40 258 183
215 12 43 322 38 259 184
218 12 40 323 37 261 185
213 15 42 323 37 261 186
219 15 36 323 37 262 187
220 10 40 321 39 263 188
221 10 39 321 39 265 189
223 10 37 327 33 265 190
222 10 38 327 33 266 191
221 12 37 325 35 267 192
220 12 38 321 39 267 193
221 10 39 323 37 267 194
222 8 40 323 37 268 195
221 11 38 325 35 269 196
222 8 40 324 36 270 197
221 9 40 324 36 273 198
227 11 32 323 37 273 199
229 11 30 325 35 274 200
229 15 26 325 35 274 201
228 15 27 325 35 276 202
227 13 30 326 34 276 203
226 11 33 326 34 276 204
227 10 33 325 35 276 205
226 12 32 323 37 278 206
222 13 35 324 36 279 207
220 15 35 323 37 279 208
226 12 32 323 37 285 209
220 18 32 323 37 286 210
220 16 34 324 36 290 211
217 13 40 325 35 291 212
221 11 38 326 34 295 213
221 11 38 326 34 296 214
220 11 39 327 33 298 215
220 10 40 330 30 299 216
221 9 40 330 30 300 217
217 11 42 329 31 300 218
218 10 42 330 30 301 219
221 6 43 330 30 303 220
222 8 40 331 29 305 221
223 9 38 332 28 305 222
225 5 40 332 28 306 223
225 6 39 334 26 307 224
223 10 37 335 25 307 225
223 6 41 335 25 308 226
227 3 40 336 24 310 227
227 4 39 338 22 312 228
228 3 39 339 21 314 229
228 4 38 340 20 315 230
227 7 36 338 22 315 231
232 7 31 336 24 317 232
233 4 33 337 23 318 233
231 8 31 336 24 321 234
233 4 33 337 23 321 235
234 3 33 336 24 321 236
234 4 32 337 23 322 237
235 6 29 336 24 322 238
236 7 27 334 26 323 239
234 9 27 335 25 325 240
236 4 30 337 23 327 241
236 4 30 337 23 327 242
238 3 29 338 22 328 243
237 9 24 338 22 329 244
237 8 25 337 23 329 245
238 8 24 340 20 333 246
239 6 25 338 22 334 247
245 4 21 339 21 334 248
246 4 20 339 21 335 249
243 5 22 339 21 336 250
245 7 18 339 21 339 251
245 6 19 338 22 341 252
242 6 22 339 21 342 253
240 7 23 339 21 343 254
243 8 19 338 22 345 255
244 7 19 338 22 345 256
242 10 18 337 23 345 257
243 10 17 338 22 345 258
243 9 18 339 21 345 259
241 12 17 338 22 346 260
239 13 18 338 22 346 261
241 12 17 339 21 348 262
243 9 18 336 24 351 263
242 8 20 336 24 352 264
245 5 20 337 23 354 265
246 5 19 338 22 354 266
246 4 20 339 21 356 267
248 4 18 339 21 361 268
246 8 16 342 18 361 269
242 9 19 341 19 361 270
242 9 19 342 18 361 271
243 9 18 339 21 361 272
241 9 20 338 22 362 273
237 11 22 339 21 365 274
236 9 25 336 24 367 275
233 10 27 335 25 369 276
233 9 28 334 26 369 277
231 11 28 334 26 370 278
229 12 29 334 26 371 279
230 11 29 334 26 372 280
232 10 28 332 28 374 281
230 10 30 332 28 375 282
229 10 31 333 27 376 283
227 10 33 334 26 376 284
226 10 34 336 24 377 285
225 9 36 337 23 377 286
228 9 33 337 23 378 287
231 11 28 336 24 380 288
235 6 29 337 23 381 289
231 9 30 334 26 381 290
231 12 27 335 25 381 291
231 11 28 335 25 382 292
233 8 29 334 26 383 293
228 9 33 337 23 383 294
227 9 34 337 23 383 295
231 8 31 339 21 384 296
233 5 32 339 21 384 297
236 6 28 340 20 385 298
234 8 28 341 19 386 299
233 8 29 340 20 389 300
233 9 28 339 21 389 301
232 9 29 340 20 390 302
233 8 29 340 20 391 303
235 9 26 341 19 393 304
235 7 28 341 19 394 305
237 7 26 342 18 394 306
238 8 24 342 18 396 307
243 5 22 342 18 399 308
244 7 19 342 18 399 309
246 5 19 343 17 402 310
247 5 18 343 17 403 311
243 9 18 344 16 404 312
244 6 20 344 16 405 313
244 6 20 342 18 405 314
243 9 18 341 19 405 315
246 6 18 341 19 408 316
245 8 17 340 20 409 317
243 9 18 341 19 410 318
242 9 19 342 18 413 319
243 8 19 341 19 418 320
247 4 19 341 19 419 321
245 5 20 343 17 421 322
245 4 21 343 17 422 323
246 4 20 344 16 422 324
246 3 21 345 15 426 325
247 5 18 345 15 427 326
247 5 18 343 17 427 327
245 7 18 344 16 429 328
246 4 20 344 16 429 329
245 3 22 344 16 429 330
246 4 20 344 16 430 331
244 6 20 344 16 431 332
245 5 20 345 15 432 333
246 5 19 346 14 434 334
246 3 21 345 15 434 335
249 3 18 346 14 434 336
247 5 18 345 15 436 337
247 4 19 344 16 438 338
247 5 18 347 13 439 339
248 6 16 345 15 439 340
249 7 14 344 16 439 341
248 5 17 342 18 441 342
249 3 18 342 18 442 343
245 5 20 342 18 443 344
245 5 20 344 16 443 345
243 4 23 346 14 444 346
245 3 22 348 12 445 347
244 3 23 348 12 445 348
244 3 23 347 13 446 349
248 3 19 347 13 448 350
248 6 16 348 12 448 351
247 3 20 349 11 450 352
248 4 18 350 10 450 353
248 4 18 350 10 450 354
248 5 17 350 10 451 355
249 3 18 350 10 452 356
254 1 15 351 9 455 357
251 3 16 351 9 456 358
254 2 14 351 9 456 359
252 3 15 351 9 458 360
251 4 15 350 10 459 361
251 4 15 351 9 461 362
250 2 18 351 9 461 363
247 6 17 352 8 461 364
248 3 19 352 8 466 365
250 3 17 352 8 467 366
249 4 17 352 8 469 367
249 4 17 351 9 469 368
250 5 15 350 10 471 369
248 8 14 348 12 471 370
250 6 14 348 12 473 371
248 8 14 350 10 473 372
249 5 16 349 11 474 373
248 5 17 348 12 477 374
247 5 18 348 12 478 375
247 6 17 349 11 478 376
248 5 17 346 14 480 377
249 4 17 345 15 483 378
250 4 16 345 15 483 379
249 8 13 343 17 483 380
250 6 14 343 17 485 381
249 6 15 343 17 486 382
248 5 17 343 17 487 383
249 7 14 343 17 487 384
251 3 16 343 17 489 385
250 5 15 344 16 490 386
248 8 14 344 16 492 387
250 6 14 344 16 493 388
251 7 12 344 16 494 389
251 7 12 342 18 494 390
251 6 13 341 19 494 391
250 8 12 341 19 496 392
249 7 14 339 21 498 393
250 7 13 339 21 500 394
245 12 13 338 22 501 395
246 10 14 335 25 501 396
246 10 14 332 28 502 397
245 9 16 333 27 504 398
246 4 20 332 28 505 399
246 5 19 331 29 507 400
245 4 21 332 28 507 401
246 4 20 335 25 508 402
243 9 18 338 22 509 403
240 10 20 337 23 510 404
245 5 20 337 23 512 405
244 4 22 337 23 513 406
245 1 24 339 21 514 407
242 5 23 340 20 514 408
244 3 23 340 20 514 409
245 1 24 341 19 514 410
243 5 22 342 18 514 411
245 4 21 343 17 515 412
243 6 21 344 16 516 413
246 5 19 345 15 518 414
245 4 21 346 14 518 415
244 6 20 345 15 518 416
244 5 21 344 16 519 417
243 5 22 344 16 521 418
243 6 21 345 15 522 419
245 6 19 345 15 524 420
248 4 18 347 13 525 421
248 5 17 348 12 527 422
246 6 18 347 13 529 423
249 3 18 347 13 529 424
251 3 16 346 14 530 425
250 5 15 346 14 531 426
252 3 15 345 15 531 427
250 4 16 345 15 531 428
250 4 16 344 16 531 429
250 3 17 346 14 531 430
250 2 18 345 15 531 431
249 4 17 345 15 532 432
249 3 18 344 16 534 433
246 6 18 343 17 534 434
244 5 21 342 18 536 435
244 4 22 344 16 536 436
245 3 22 343 17 536 437
244 4 22 343 17 536 438
246 3 21 344 16 537 439
245 4 21 344 16 537 440
245 5 20 343 17 537 441
246 2 22 345 15 538 442
248 3 19 346 14 539 443
249 3 18 346 14 540 444
250 4 16 345 15 540 445
251 3 16 346 14 540 446
251 2 17 345 15 541 447
251 1 18 345 15 544 448
252 0 18 345 15 546 449
252 2 16 346 14 550 450
254 2 14 349 11 552 451
252 4 14 349 11 556 452
253 4 13 348 12 557 453
253 4 13 348 12 557 454
253 4 13 346 14 558 455
252 4 14 347 13 558 456
250 5 15 347 13 558 457
250 8 12 345 15 558 458
249 7 14 346 14 562 459
249 6 15 344 16 564 460
247 7 16 344 16 564 461
245 8 17 342 18 565 462
244 9 17 341 19 566 463
246 6 18 343 17 566 464
245 8 17 343 17 568 465
247 5 18 344 16 568 466
247 6 17 344 16 570 467
248 7 15 342 18 570 468
246 6 18 342 18 571 469
250 4 16 342 18 572 470
249 5 16 342 18 573 471
247 5 18 341 19 573 472
247 5 18 342 18 575 473
249 3 18 343 17 578 474
251 2 17 344 16 580 475
250 4 16 344 16 580 476
250 4 16 345 15 580 477
249 3 18 345 15 584 478
248 2 20 346 14 584 479
248 2 20 346 14 584 480
250 3 17 345 15 585 481
252 1 17 347 13 587 482
252 4 14 347 13 588 483
251 5 14 349 11 589 484
251 4 15 348 12 589 485
250 5 15 348 12 593 486
248 6 16 347 13 597 487
250 4 16 347 13 598 488
251 2 17 347 13 598 489
251 5 14 349 11 598 490
251 5 14 351 9 598 491
253 3 14 352 8 600 492
252 4 14 353 7 600 493
251 5 14 353 7 601 494
251 4 15 353 7 601 495
251 2 17 352 8 603 496
251 2 17 352 8 604 497
249 4 17 352 8 605 498
250 3 17 351 9 606 499
