161 99 9 147 213 3 0
150 91 28 154 206 10 1
145 78 46 155 205 12 2
133 68 68 161 199 17 3
120 69 80 165 195 21 4
122 56 91 175 185 23 5
124 48 97 181 179 24 6
117 46 106 183 177 28 7
112 51 106 183 177 30 8
114 45 110 189 171 32 9
112 43 114 195 165 32 10
110 40 119 194 166 34 11
115 35 119 196 164 37 12
117 33 119 200 160 39 13
117 38 114 206 154 41 14
122 36 111 211 149 44 15
123 33 113 218 142 46 16
120 40 109 213 147 47 17
123 38 108 216 144 50 18
127 36 106 216 144 50 19
129 35 105 218 142 50 20
135 29 105 222 138 53 21
141 29 99 223 137 56 22
141 28 100 226 134 59 23
138 34 97 231 129 60 24
135 32 102 234 126 60 25
127 33 109 244 116 60 26
138 21 110 244 116 63 27
137 26 106 247 113 64 28
137 29 103 252 108 65 29
133 27 109 257 103 65 30
132 22 115 264 96 67 31
143 18 108 270 90 68 32
142 21 106 275 85 69 33
144 21 104 271 89 69 34
143 20 106 274 86 71 35
145 20 104 275 85 73 36
139 23 107 280 80 73 37
147 17 105 287 73 74 38
151 16 102 291 69 75 39
157 18 94 291 69 76 40
161 19 89 287 73 76 41
166 17 86 293 67 78 42
169 13 87 291 69 81 43
170 12 87 292 68 83 44
173 15 81 289 71 87 45
176 12 81 294 66 88 46
175 16 78 295 65 88 47
176 16 77 296 64 91 48
178 14 77 296 64 92 49
176 20 73 297 63 94 50
176 22 71 296 64 95 51
180 15 74 296 64 96 52
182 20 67 300 60 97 53
179 23 67 299 61 98 54
181 19 69 299 61 99 55
179 21 69 296 64 103 56
182 19 68 297 63 104 57
176 26 67 297 63 105 58
182 17 70 295 65 108 59
179 20 70 297 63 111 60
181 15 73 301 59 114 61
183 14 72 299 61 115 62
180 16 73 300 60 115 63
179 16 74 300 60 116 64
179 17 73 300 60 116 65
180 13 76 299 61 117 66
186 9 74 303 57 119 67
192 10 67 303 57 122 68
189 14 66 304 56 122 69
188 15 66 303 57 125 70
196 10 63 302 58 125 71
196 9 64 305 55 126 72
193 12 64 306 54 126 73
190 16 63 306 54 128 74
188 16 65 305 55 130 75
193 13 63 305 55 130 76
197 14 58 305 55 131 77
200 19 50 304 56 131 78
203 16 50 305 55 133 79
200 19 50 306 54 136 80
201 19 49 307 53 138 81
202 17 50 305 55 138 82
199 19 51 306 54 140 83
193 23 53 306 54 141 84
197 15 57 305 55 143 85
198 16 55 306 54 145 86
192 20 57 301 59 147 87
187 22 60 302 58 147 88
184 26 59 303 57 148 89
