168 92 9 147 213 1 0
163 80 26 150 210 6 1
156 70 43 151 209 9 2
148 63 58 149 211 13 3
136 71 62 152 208 14 4
128 64 77 156 204 17 5
130 54 85 159 201 19 6
118 55 96 163 197 20 7
126 46 97 168 192 25 8
126 42 101 169 191 30 9
125 42 102 168 192 30 10
129 40 100 175 185 33 11
123 42 104 174 186 37 12
123 37 109 179 181 38 13
120 40 109 182 178 39 14
114 45 110 187 173 40 15
119 33 117 192 168 44 16
116 36 117 192 168 48 17
109 40 120 195 165 49 18
106 35 128 201 159 52 19
107 36 126 203 157 54 20
106 40 123 208 152 54 21
112 33 124 209 151 55 22
117 29 123 209 151 56 23
117 33 119 215 145 57 24
125 24 120 219 141 61 25
132 20 117 224 136 62 26
126 27 116 228 132 64 27
122 29 118 229 131 64 28
122 31 116 234 126 65 29
130 28 111 236 124 67 30
123 36 110 233 127 69 31
122 35 112 234 126 72 32
128 29 112 235 125 76 33
130 28 111 236 124 78 34
130 29 110 238 122 80 35
129 31 109 237 123 81 36
134 28 107 236 124 84 37
136 27 106 237 123 85 38
143 23 103 241 119 86 39
140 33 96 243 117 89 40
139 33 97 246 114 90 41
143 27 99 249 111 92 42
137 33 99 248 112 94 43
144 30 95 245 115 97 44
146 26 97 248 112 98 45
149 22 98 253 107 101 46
155 20 94 254 106 105 47
152 24 93 255 105 107 48
147 33 89 250 110 107 49
142 31 96 250 110 108 50
137 30 102 252 108 110 51
130 33 106 249 111 112 52
132 25 112 254 106 113 53
134 26 109 257 103 116 54
136 26 107 254 106 118 55
147 18 104 257 103 122 56
147 21 101 262 98 122 57
140 24 105 267 93 123 58
142 24 103 268 92 124 59
142 26 101 267 93 124 60
137 24 108 270 90 126 61
142 20 107 272 88 130 62
146 22 101 272 88 131 63
149 20 100 275 85 134 64
153 17 99 282 78 135 65
152 18 99 282 78 136 66
152 18 99 285 75 136 67
158 13 98 285 75 136 68
157 17 95 286 74 137 69
164 13 92 290 70 139 70
172 14 83 291 69 140 71
173 15 81 294 66 140 72
169 21 79 294 66 141 73
170 19 80 297 63 141 74
176 18 75 295 65 142 75
181 13 75 298 62 143 76
181 16 72 300 60 144 77
184 18 67 300 60 144 78
184 17 68 300 60 145 79
181 17 71 301 59 145 80
182 19 68 301 59 146 81
185 17 67 301 59 147 82
189 16 64 303 57 149 83
191 20 58 303 57 150 84
192 18 59 306 54 154 85
198 10 61 307 53 157 86
194 14 61 311 49 157 87
196 16 57 312 48 158 88
195 12 62 312 48 159 89
193 19 57 311 49 160 90
194 17 58 309 51 163 91
194 20 55 310 50 165 92
193 20 56 311 49 167 93
193 18 58 310 50 169 94
199 14 56 310 50 169 95
202 12 55 310 50 170 96
203 15 51 310 50 170 97
203 13 53 310 50 171 98
200 17 52 305 55 172 99
201 17 51 307 53 174 100
201 18 50 306 54 175 101
197 20 52 306 54 177 102
194 19 56 310 50 177 103
194 19 56 310 50 178 104
195 15 59 311 49 180 105
194 14 61 311 49 182 106
194 13 62 312 48 184 107
199 9 61 314 46 185 108
198 13 58 319 41 186 109
202 14 53 319 41 189 110
202 12 55 320 40 190 111
205 12 52 319 41 190 112
204 17 48 320 40 190 113
202 17 50 320 40 190 114
202 17 50 316 44 190 115
206 16 47 319 41 191 116
208 16 45 316 44 193 117
212 16 41 314 46 194 118
214 15 40 314 46 196 119
213 12 44 314 46 196 120
214 9 46 317 43 197 121
216 7 46 321 39 201 122
215 7 47 322 38 203 123
214 7 48 324 36 203 124
212 9 48 324 36 204 125
213 11 45 324 36 206 126
215 14 40 322 38 208 127
213 17 39 323 37 211 128
215 9 45 323 37 213 129
219 11 39 324 36 214 130
218 11 40 326 34 217 131
222 11 36 325 35 219 132
221 14 34 326 34 219 133
221 13 35 323 37 219 134
218 13 38 322 38 219 135
216 12 41 320 40 222 136
215 12 42 321 39 223 137
216 10 43 323 37 223 138
216 12 41 323 37 224 139
216 14 39 322 38 225 140
217 15 37 321 39 227 141
215 17 37 320 40 229 142
213 14 42 317 43 231 143
212 14 43 316 44 231 144
212 15 42 316 44 231 145
208 18 43 314 46 231 146
205 18 46 312 48 233 147
207 14 48 310 50 235 148
205 13 51 310 50 236 149
204 13 52 309 51 236 150
207 12 50 307 53 238 151
206 11 52 308 52 240 152
207 12 50 307 53 241 153
203 12 54 310 50 241 154
202 17 50 313 47 242 155
204 13 52 313 47 243 156
204 9 56 314 46 243 157
207 6 56 313 47 243 158
205 7 57 317 43 244 159
199 14 56 319 41 244 160
205 9 55 321 39 244 161
203 12 54 320 40 246 162
202 9 58 321 39 246 163
204 9 56 322 38 248 164
206 10 53 323 37 249 165
207 8 54 323 37 251 166
210 11 48 324 36 252 167
214 9 46 325 35 255 168
216 9 44 326 34 255 169
219 9 41 323 37 256 170
216 10 43 324 36 258 171
217 9 43 325 35 261 172
220 8 41 324 36 263 173
220 10 39 323 37 264 174
217 12 40 324 36 265 175
215 13 41 323 37 267 176
214 16 39 321 39 267 177
214 13 42 322 38 268 178
219 13 37 322 38 269 179
216 13 40 323 37 269 180
216 12 41 322 38 269 181
217 9 43 324 36 270 182
214 12 43 323 37 270 183
212 11 46 324 36 270 184
217 9 43 323 37 272 185
217 11 41 322 38 273 186
213 14 42 322 38 274 187
218 10 41 324 36 275 188
215 13 41 323 37 275 189
221 6 42 324 36 277 190
221 4 44 324 36 278 191
219 8 42 326 34 278 192
215 11 43 327 33 278 193
213 11 45 327 33 279 194
212 11 46 326 34 282 195
210 8 51 327 33 283 196
211 9 49 329 31 283 197
212 7 50 327 33 284 198
214 10 45 328 32 286 199
219 7 43 327 33 289 200
