178 77 14 150 210 1 0
167 73 29 158 202 8 1
158 69 42 160 200 10 2
150 63 56 165 195 12 3
141 56 72 169 191 13 4
134 58 77 178 182 16 5
127 56 86 180 180 18 6
132 57 80 182 178 21 7
134 50 85 183 177 25 8
126 49 94 185 175 27 9
123 55 91 187 173 28 10
131 42 96 196 164 29 11
128 46 95 199 161 35 12
122 48 99 201 159 36 13
131 40 98 206 154 40 14
129 39 101 212 148 46 15
130 33 106 215 145 46 16
126 42 101 217 143 48 17
131 41 97 216 144 49 18
130 36 103 223 137 51 19
134 32 103 225 135 52 20
137 36 96 226 134 54 21
132 41 96 230 130 57 22
133 39 97 232 128 59 23
142 34 93 235 125 64 24
139 33 97 240 120 64 25
139 30 100 239 121 67 26
138 27 104 248 112 67 27
140 26 103 252 108 72 28
137 30 102 252 108 74 29
133 30 106 249 111 77 30
134 25 110 250 110 79 31
132 27 110 255 105 80 32
133 27 109 258 102 81 33
135 33 101 256 104 84 34
141 27 101 259 101 85 35
142 28 99 262 98 88 36
142 26 101 267 93 92 37
143 19 107 269 91 97 38
148 14 107 273 87 99 39
148 18 103 276 84 100 40
147 16 106 279 81 101 41
147 14 108 278 82 101 42
148 16 105 277 83 102 43
146 21 102 281 79 102 44
149 19 101 286 74 104 45
151 15 103 286 74 106 46
155 15 99 286 74 107 47
154 18 97 286 74 107 48
151 24 94 285 75 108 49
152 20 97 286 74 110 50
156 17 96 286 74 111 51
158 17 94 289 71 113 52
156 24 89 289 71 113 53
161 26 82 288 72 116 54
164 27 78 288 72 119 55
165 30 74 288 72 119 56
171 29 69 287 73 122 57
172 26 71 285 75 125 58
171 24 74 285 75 126 59
166 26 77 291 69 127 60
168 24 77 292 68 128 61
164 27 78 293 67 130 62
166 17 86 292 68 130 63
166 18 85 296 64 130 64
170 17 82 297 63 131 65
169 14 86 295 65 133 66
174 14 81 295 65 135 67
175 13 81 301 59 136 68
174 17 78 303 57 138 69
175 17 77 301 59 141 70
181 17 71 304 56 143 71
182 20 67 300 60 143 72
182 18 69 300 60 144 73
187 15 67 306 54 145 74
189 14 66 307 53 147 75
191 16 62 307 53 148 76
195 14 60 307 53 149 77
197 16 56 306 54 149 78
194 18 57 308 52 150 79
196 18 55 304 56 151 80
196 18 55 307 53 156 81
197 15 57 308 52 157 82
194 17 58 310 50 158 83
194 15 60 314 46 159 84
193 16 60 313 47 159 85
204 11 54 315 45 161 86
207 10 52 315 45 164 87
208 10 51 317 43 166 88
206 12 51 319 41 168 89
202 12 55 320 40 168 90
202 10 57 321 39 169 91
207 8 54 317 43 171 92
205 13 51 318 42 172 93
211 11 47 318 42 174 94
211 8 50 322 38 176 95
213 8 48 326 34 177 96
209 11 49 326 34 177 97
213 10 46 328 32 179 98
211 8 50 328 32 180 99
214 10 45 328 32 181 100
216 10 43 328 32 181 101
217 8 44 328 32 183 102
215 11 43 327 33 185 103
217 9 43 327 33 187 104
220 9 40 327 33 188 105
222 8 39 328 32 188 106
226 4 39 329 31 190 107
