177 79 13 146 214 3 0
161 76 32 149 211 5 1
153 66 50 165 195 8 2
146 66 57 167 193 11 3
145 54 70 173 187 17 4
136 53 80 178 182 18 5
136 50 83 179 181 23 6
128 47 94 185 175 26 7
132 40 97 189 171 29 8
130 36 103 192 168 30 9
128 36 105 200 160 33 10
126 38 105 206 154 37 11
130 32 107 208 152 39 12
131 35 103 207 153 40 13
123 43 103 212 148 41 14
131 39 99 215 145 46 15
125 41 103 220 140 47 16
123 40 106 222 138 49 17
123 35 111 224 136 53 18
131 31 107 229 131 56 19
135 34 100 234 126 56 20
132 40 97 234 126 59 21
133 35 101 232 128 59 22
134 34 101 230 130 59 23
134 31 104 229 131 60 24
127 34 108 232 128 61 25
120 40 109 236 124 62 26
128 33 108 238 122 64 27
132 29 108 242 118 69 28
136 26 107 242 118 73 29
135 27 107 246 114 73 30
132 30 107 247 113 76 31
124 35 110 246 114 79 32
134 27 108 246 114 85 33
133 23 113 246 114 85 34
131 23 115 251 109 88 35
140 21 108 255 105 92 36
142 22 105 257 103 94 37
137 24 108 257 103 95 38
139 26 104 257 103 98 39
138 28 103 255 105 100 40
141 27 101 257 103 100 41
138 30 101 262 98 100 42
147 26 96 265 95 103 43
142 33 94 267 93 106 44
143 28 98 264 96 108 45
149 21 99 265 95 108 46
151 24 94 271 89 109 47
157 21 91 275 85 111 48
161 19 89 282 78 114 49
155 30 84 280 80 116 50
152 27 90 278 82 116 51
156 23 90 282 78 119 52
155 28 86 281 79 121 53
153 29 87 281 79 121 54
151 26 92 280 80 122 55
159 21 89 279 81 124 56
159 20 90 286 74 127 57
164 19 86 287 73 130 58
161 23 85 288 72 134 59
171 17 81 289 71 137 60
171 19 79 286 74 138 61
169 18 82 288 72 138 62
167 21 81 289 71 139 63
167 26 76 289 71 141 64
173 22 74 290 70 144 65
173 22 74 290 70 145 66
176 18 75 288 72 145 67
180 16 73 290 70 148 68
174 26 69 287 73 148 69
174 26 69 284 76 150 70
180 17 72 281 79 152 71
181 17 71 281 79 154 72
179 20 70 282 78 154 73
179 26 64 282 78 154 74
174 24 71 281 79 155 75
175 20 74 280 80 155 76
170 21 78 285 75 156 77
170 23 76 282 78 156 78
164 23 82 283 77 158 79
172 18 79 285 75 159 80
171 18 80 292 68 160 81
168 23 78 295 65 160 82
172 15 82 295 65 162 83
176 16 77 296 64 163 84
182 14 73 294 66 163 85
182 17 70 295 65 164 86
181 16 72 293 67 167 87
179 18 72 297 63 169 88
182 15 72 297 63 170 89
181 17 71 296 64 170 90
183 16 70 297 63 170 91
186 18 65 297 63 172 92
185 18 66 296 64 172 93
189 20 60 296 64 174 94
189 21 59 296 64 177 95
185 18 66 296 64 178 96
189 16 64 297 63 182 97
187 15 67 297 63 184 98
189 14 66 298 62 185 99
192 14 63 297 63 185 100
187 20 62 297 63 186 101
185 15 69 296 64 188 102
186 14 69 297 63 188 103
186 11 72 301 59 191 104
183 14 72 302 58 192 105
183 13 73 304 56 194 106
180 15 74 306 54 195 107
185 14 70 312 48 196 108
192 10 67 311 49 200 109
198 8 63 313 47 201 110
197 13 59 314 46 201 111
197 14 58 313 47 203 112
197 15 57 312 48 205 113
200 11 58 313 47 206 114
205 9 55 313 47 207 115
208 12 49 314 46 207 116
208 14 47 312 48 208 117
206 16 47 309 51 208 118
199 19 51 309 51 210 119
203 11 55 307 53 210 120
206 8 55 307 53 211 121
203 12 54 308 52 212 122
201 16 52 308 52 212 123
202 14 53 309 51 213 124
204 14 51 307 53 213 125
202 18 49 308 52 215 126
207 13 49 311 49 217 127
206 12 51 313 47 217 128
205 15 49 316 44 218 129
209 11 49 315 45 220 130
209 12 48 316 44 222 131
208 12 49 315 45 223 132
208 13 48 316 44 223 133
211 14 44 317 43 227 134
210 16 43 321 39 228 135
209 13 47 322 38 229 136
204 15 50 324 36 229 137
210 9 50 322 38 230 138
212 8 49 326 34 231 139
212 9 48 322 38 231 140
209 13 47 320 40 231 141
213 10 46 321 39 232 142
218 7 44 322 38 233 143
219 7 43 324 36 235 144
220 12 37 326 34 236 145
220 14 35 325 35 237 146
219 12 38 325 35 238 147
218 10 41 327 33 239 148
216 10 43 327 33 241 149
218 9 42 328 32 242 150
221 6 42 329 31 245 151
227 4 38 329 31 245 152
226 3 40 330 30 246 153
225 4 40 332 28 246 154
224 8 37 333 27 248 155
225 11 33 333 27 250 156
228 4 37 335 25 252 157
225 7 37 336 24 252 158
227 7 35 335 25 252 159
229 4 36 335 25 254 160
227 9 33 334 26 255 161
224 9 36 335 25 257 162
223 7 39 336 24 257 163
222 10 37 335 25 257 164
222 9 38 333 27 257 165
222 6 41 334 26 258 166
221 7 41 336 24 258 167
223 9 37 336 24 260 168
224 8 37 339 21 261 169
224 5 40 339 21 261 170
225 8 36 339 21 261 171
224 9 36 342 18 261 172
226 8 35 341 19 261 173
228 5 36 340 20 264 174
232 5 32 340 20 264 175
235 5 29 340 20 264 176
233 8 28 341 19 264 177
237 5 27 341 19 266 178
237 5 27 340 20 266 179
233 8 28 342 18 266 180
233 6 30 342 18 266 181
234 6 29 341 19 267 182
237 6 26 342 18 269 183
241 4 24 344 16 269 184
238 7 24 343 17 269 185
241 4 24 343 17 270 186
242 4 23 343 17 272 187
246 3 20 345 15 273 188
245 2 22 346 14 274 189
246 2 21 348 12 274 190
247 3 19 349 11 275 191
248 0 21 349 11 277 192
249 0 20 349 11 278 193
250 0 19 350 10 278 194
252 0 17 350 10 279 195
254 0 15 350 10 279 196
254 1 14 350 10 283 197
255 1 13 350 10 284 198
255 0 14 350 10 285 199
254 1 14 352 8 285 200
253 2 14 352 8 285 201
253 2 14 352 8 286 202
255 0 14 352 8 290 203
255 1 13 352 8 290 204
255 0 14 352 8 290 205
255 0 14 353 7 290 206
254 2 13 353 7 292 207
256 1 12 352 8 294 208
257 1 11 353 7 295 209
256 1 12 353 7 295 210
258 0 11 353 7 295 211
257 1 11 353 7 295 212
256 2 11 352 8 295 213
256 2 11 352 8 296 214
257 1 11 351 9 297 215
255 3 11 352 8 300 216
255 1 13 353 7 300 217
255 1 13 354 6 300 218
254 3 12 353 7 301 219
255 2 12 353 7 302 220
257 2 10 352 8 303 221
259 1 9 353 7 305 222
259 1 9 354 6 306 223
260 2 7 354 6 306 224
259 3 7 354 6 307 225
260 3 6 353 7 309 226
260 3 6 352 8 309 227
260 4 5 352 8 310 228
258 7 4 352 8 311 229
260 6 3 351 9 311 230
262 3 4 351 9 313 231
262 2 5 352 8 314 232
262 2 5 351 9 315 233
262 2 5 352 8 316 234
262 3 4 352 8 317 235
260 5 4 352 8 319 236
260 3 6 352 8 319 237
259 4 6 352 8 319 238
259 4 6 352 8 319 239
258 5 6 351 9 321 240
258 5 6 351 9 322 241
256 7 6 350 10 323 242
255 7 7 348 12 324 243
257 4 8 347 13 324 244
256 5 8 346 14 326 245
256 5 8 346 14 328 246
256 3 10 347 13 328 247
255 5 9 346 14 329 248
252 7 10 347 13 329 249
253 6 10 350 10 330 250
255 2 12 351 9 333 251
255 2 12 351 9 333 252
255 5 9 351 9 334 253
254 6 9 351 9 335 254
253 4 12 350 10 336 255
254 3 12 348 12 336 256
253 3 13 349 11 338 257
254 3 12 348 12 339 258
254 2 13 348 12 339 259
252 4 13 349 11 340 260
252 4 13 349 11 342 261
254 3 12 351 9 344 262
253 4 12 351 9 344 263
251 4 14 351 9 345 264
250 4 15 350 10 347 265
247 7 15 348 12 348 266
247 8 14 346 14 348 267
248 6 15 346 14 348 268
245 6 18 348 12 348 269
244 4 21 347 13 348 270
244 4 21 346 14 348 271
243 6 20 347 13 348 272
243 5 21 346 14 348 273
246 4 19 345 15 349 274
248 4 17 344 16 350 275
250 4 15 344 16 350 276
251 4 14 344 16 351 277
247 6 16 344 16 351 278
251 5 13 344 16 351 279
251 4 14 346 14 352 280
249 5 15 346 14 352 281
247 7 15 347 13 354 282
247 6 16 347 13 358 283
245 6 18 345 15 359 284
246 5 18 344 16 361 285
246 4 19 345 15 361 286
245 6 18 345 15 361 287
247 4 18 345 15 362 288
245 5 19 345 15 363 289
246 2 21 344 16 366 290
244 4 21 345 15 367 291
246 4 19 345 15 367 292
246 4 19 344 16 367 293
245 6 18 344 16 367 294
243 8 18 343 17 368 295
246 7 16 342 18 372 296
248 5 16 343 17 372 297
251 3 15 343 17 373 298
253 1 15 347 13 375 299
255 1 13 348 12 375 300
254 2 13 349 11 376 301
256 2 11 347 13 376 302
254 4 11 346 14 376 303
253 5 11 346 14 377 304
251 6 12 345 15 378 305
249 8 12 344 16 378 306
248 7 14 343 17 380 307
248 7 14 343 17 380 308
247 8 14 342 18 381 309
250 5 14 342 18 382 310
249 4 16 343 17 385 311
247 5 17 343 17 386 312
246 6 17 343 17 388 313
244 8 17 342 18 391 314
247 6 16 343 17 393 315
247 4 18 342 18 396 316
247 3 19 344 16 397 317
250 3 16 344 16 398 318
250 3 16 344 16 398 319
248 5 16 344 16 399 320
249 6 14 345 15 401 321
247 7 15 346 14 402 322
246 8 15 345 15 403 323
247 7 15 345 15 405 324
247 7 15 343 17 405 325
247 7 15 341 19 405 326
247 5 17 341 19 405 327
247 5 17 343 17 405 328
248 4 17 343 17 407 329
247 5 17 343 17 408 330
244 7 18 344 16 408 331
247 4 18 346 14 409 332
245 5 19 346 14 411 333
245 5 19 346 14 411 334
244 5 20 344 16 411 335
244 5 20 344 16 411 336
243 4 22 345 15 411 337
243 4 22 345 15 415 338
243 4 22 345 15 416 339
244 0 25 345 15 417 340
246 0 23 346 14 421 341
245 1 23 346 14 422 342
244 3 22 347 13 422 343
246 3 20 347 13 422 344
246 5 18 346 14 422 345
245 6 18 347 13 422 346
245 7 17 347 13 423 347
245 7 17 348 12 424 348
246 6 17 348 12 424 349
245 5 19 347 13 425 350
246 5 18 347 13 428 351
244 7 18 348 12 429 352
244 4 21 349 11 430 353
248 4 17 348 12 431 354
250 5 14 349 11 433 355
250 5 14 349 11 433 356
251 5 13 349 11 433 357
253 4 12 349 11 433 358
252 4 13 349 11 434 359
253 4 12 350 10 436 360
254 1 14 351 9 436 361
254 0 15 351 9 437 362
254 1 14 351 9 438 363
255 1 13 352 8 438 364
255 1 13 353 7 438 365
256 1 12 353 7 438 366
257 1 11 354 6 438 367
257 3 9 354 6 439 368
258 3 8 355 5 440 369
260 2 7 356 4 441 370
260 3 6 356 4 441 371
261 2 6 354 6 441 372
261 1 7 354 6 441 373
261 1 7 354 6 444 374
259 2 8 354 6 445 375
260 1 8 354 6 446 376
260 1 8 355 5 447 377
260 0 9 355 5 449 378
260 0 9 355 5 449 379
262 0 7 355 5 449 380
263 0 6 355 5 449 381
262 1 6 355 5 450 382
263 1 5 355 5 451 383
263 2 4 355 5 453 384
263 2 4 355 5 454 385
262 2 5 355 5 454 386
263 0 6 355 5 454 387
263 0 6 355 5 455 388
265 0 4 355 5 456 389
265 0 4 355 5 456 390
264 1 4 355 5 458 391
263 2 4 355 5 458 392
264 0 5 355 5 460 393
264 0 5 355 5 461 394
264 0 5 355 5 462 395
263 1 5 355 5 463 396
263 0 6 355 5 464 397
261 2 6 355 5 464 398
261 1 7 355 5 466 399
261 1 7 355 5 466 400
261 2 6 355 5 468 401
262 2 5 354 6 469 402
261 2 6 353 7 469 403
261 2 6 353 7 470 404
261 2 6 354 6 470 405
262 2 5 355 5 473 406
261 3 5 354 6 474 407
261 3 5 353 7 476 408
261 3 5 354 6 478 409
261 3 5 353 7 478 410
261 2 6 353 7 479 411
260 2 7 353 7 480 412
259 2 8 352 8 481 413
260 0 9 352 8 481 414
260 1 8 352 8 481 415
260 2 7 352 8 482 416
259 2 8 352 8 483 417
257 3 9 352 8 484 418
258 3 8 351 9 484 419
260 3 6 351 9 485 420
259 4 6 351 9 486 421
259 4 6 350 10 486 422
259 4 6 350 10 487 423
257 4 8 349 11 487 424
258 1 10 348 12 489 425
257 2 10 348 12 489 426
258 0 11 350 10 491 427
257 1 11 350 10 492 428
258 1 10 350 10 492 429
256 3 10 350 10 494 430
257 2 10 353 7 494 431
257 2 10 353 7 496 432
259 1 9 353 7 498 433
261 0 8 353 7 498 434
260 1 8 353 7 501 435
260 1 8 352 8 502 436
260 0 9 352 8 503 437
260 1 8 352 8 503 438
261 1 7 352 8 503 439
261 2 6 352 8 503 440
260 3 6 351 9 503 441
261 2 6 352 8 504 442
261 2 6 353 7 504 443
263 0 6 354 6 507 444
264 0 5 355 5 509 445
263 1 5 356 4 510 446
263 0 6 357 3 512 447
263 0 6 357 3 512 448
262 1 6 357 3 514 449
262 1 6 357 3 515 450
262 1 6 357 3 515 451
261 2 6 357 3 515 452
261 2 6 356 4 515 453
263 1 5 356 4 517 454
262 2 5 356 4 519 455
261 3 5 356 4 520 456
262 1 6 356 4 521 457
262 0 7 356 4 521 458
260 2 7 356 4 522 459
259 2 8 355 5 522 460
260 2 7 355 5 523 461
259 3 7 356 4 523 462
259 2 8 356 4 525 463
260 1 8 357 3 528 464
260 1 8 358 2 529 465
261 0 8 358 2 529 466
262 0 7 358 2 529 467
262 0 7 358 2 530 468
263 0 6 358 2 533 469
263 0 6 358 2 534 470
264 0 5 358 2 535 471
264 1 4 358 2 538 472
264 1 4 358 2 538 473
265 1 3 357 3 538 474
265 2 2 356 4 538 475
265 2 2 355 5 539 476
265 1 3 356 4 543 477
264 2 3 356 4 543 478
264 2 3 356 4 544 479
264 1 4 356 4 545 480
264 1 4 355 5 546 481
264 2 3 354 6 548 482
264 2 3 354 6 548 483
264 2 3 354 6 549 484
263 2 4 355 5 552 485
262 3 4 356 4 552 486
262 3 4 355 5 553 487
262 3 4 354 6 553 488
262 2 5 353 7 553 489
263 1 5 353 7 555 490
263 1 5 354 6 556 491
266 0 3 354 6 556 492
266 0 3 354 6 558 493
265 1 3 354 6 562 494
266 0 3 354 6 563 495
266 0 3 354 6 566 496
265 1 3 354 6 567 497
266 0 3 354 6 568 498
266 0 3 355 5 568 499
