159 98 12 148 212 2 0
148 93 28 158 202 8 1
144 78 47 160 200 10 2
134 63 72 161 199 14 3
123 65 81 169 191 15 4
124 54 91 175 185 18 5
125 49 95 181 179 22 6
124 51 94 188 172 25 7
113 55 101 192 168 25 8
111 50 108 194 166 27 9
108 49 112 198 162 32 10
109 44 116 199 161 32 11
106 47 116 200 160 33 12
112 38 119 203 157 37 13
109 39 121 207 153 38 14
116 29 124 216 144 38 15
123 28 118 221 139 38 16
124 28 117 230 130 41 17
130 26 113 232 128 44 18
121 32 116 238 122 47 19
119 30 120 242 118 48 20
121 30 118 242 118 48 21
123 26 120 244 116 50 22
123 29 117 246 114 53 23
127 33 109 246 114 55 24
126 32 111 245 115 56 25
121 39 109 245 115 56 26
128 33 108 248 112 57 27
134 30 105 251 109 58 28
139 27 103 253 107 59 29
126 36 107 256 104 61 30
128 33 108 257 103 62 31
138 24 107 255 105 65 32
142 28 99 259 101 67 33
143 28 98 259 101 69 34
152 23 94 263 97 72 35
148 28 93 267 93 72 36
148 26 95 271 89 74 37
155 23 91 273 87 75 38
160 27 82 274 86 76 39
162 21 86 278 82 78 40
160 27 82 279 81 79 41
158 29 82 282 78 81 42
161 29 79 280 80 81 43
166 26 77 284 76 83 44
167 23 79 285 75 85 45
169 21 79 284 76 85 46
168 22 79 285 75 86 47
165 24 80 286 74 87 48
166 24 79 282 78 89 49
163 23 83 285 75 89 50
161 24 84 283 77 91 51
160 18 91 285 75 93 52
162 15 92 291 69 97 53
165 18 86 289 71 98 54
170 18 81 290 70 101 55
168 19 82 294 66 102 56
169 19 81 293 67 105 57
169 14 86 295 65 106 58
169 15 85 296 64 110 59
166 19 84 298 62 111 60
167 21 81 299 61 113 61
169 21 79 298 62 113 62
170 24 75 298 62 113 63
170 20 79 296 64 114 64
163 25 81 295 65 115 65
163 26 80 292 68 117 66
167 21 81 290 70 118 67
173 16 80 290 70 121 68
171 24 74 294 66 124 69
177 26 66 294 66 126 70
178 21 70 294 66 129 71
178 22 69 294 66 134 72
178 20 71 295 65 136 73
182 20 67 295 65 137 74
180 22 67 293 67 137 75
179 22 68 292 68 139 76
181 19 69 294 66 139 77
187 13 69 295 65 140 78
189 10 70 296 64 142 79
190 12 67 298 62 143 80
184 17 68 301 59 144 81
187 16 66 298 62 145 82
189 15 65 298 62 146 83
194 15 60 299 61 147 84
197 16 56 299 61 148 85
197 11 61 302 58 149 86
195 18 56 301 59 152 87
196 17 56 302 58 154 88
195 16 58 301 59 156 89
193 21 55 303 57 157 90
193 23 53 302 58 157 91
196 18 55 302 58 157 92
197 17 55 303 57 157 93
197 20 52 304 56 157 94
202 14 53 307 53 159 95
199 13 57 309 51 160 96
197 11 61 308 52 160 97
198 12 59 307 53 160 98
196 12 61 308 52 160 99
198 14 57 310 50 162 100
198 15 56 313 47 167 101
195 15 59 316 44 168 102
201 11 57 317 43 171 103
206 12 51 318 42 171 104
206 14 49 320 40 173 105
210 12 47 320 40 174 106
210 10 49 322 38 174 107
208 13 48 322 38 175 108
208 12 49 321 39 175 109
207 14 48 321 39 176 110
210 10 49 317 43 177 111
210 9 50 319 41 177 112
209 10 50 320 40 177 113
212 9 48 317 43 178 114
211 8 50 315 45 179 115
212 7 50 317 43 179 116
216 5 48 318 42 180 117
216 8 45 317 43 181 118
218 7 44 318 42 184 119
218 7 44 317 43 185 120
220 9 40 319 41 189 121
222 9 38 318 42 192 122
223 10 36 318 42 192 123
222 9 38 318 42 193 124
223 8 38 317 43 194 125
220 13 36 317 43 194 126
220 13 36 316 44 195 127
217 15 37 314 46 197 128
219 10 40 312 48 200 129
222 8 39 313 47 201 130
216 12 41 314 46 201 131
219 10 40 316 44 203 132
223 9 37 317 43 206 133
222 12 35 315 45 206 134
217 19 33 315 45 207 135
216 17 36 312 48 207 136
217 15 37 311 49 208 137
219 12 38 313 47 211 138
218 14 37 316 44 214 139
218 16 35 316 44 215 140
220 14 35 315 45 216 141
219 13 37 317 43 217 142
220 12 37 316 44 221 143
218 14 37 318 42 223 144
215 14 40 316 44 225 145
215 11 43 316 44 227 146
212 13 44 316 44 227 147
216 13 40 315 45 229 148
214 13 42 313 47 229 149
211 13 45 315 45 230 150
205 16 48 315 45 232 151
202 16 51 315 45 232 152
204 15 50 317 43 233 153
204 16 49 315 45 236 154
206 13 50 316 44 236 155
201 16 52 318 42 237 156
204 14 51 318 42 239 157
207 13 49 319 41 241 158
210 9 50 320 40 243 159
212 6 51 320 40 244 160
212 8 49 320 40 245 161
215 7 47 323 37 245 162
213 10 46 324 36 246 163
216 9 44 325 35 247 164
219 10 40 325 35 247 165
222 10 37 326 34 248 166
