165 87 17 144 216 3 0
143 95 31 150 210 4 1
136 79 54 155 205 7 2
133 71 65 159 201 10 3
117 68 84 161 199 12 4
128 51 90 166 194 17 5
124 46 99 173 187 21 6
113 50 106 179 181 24 7
110 50 109 185 175 31 8
108 50 111 186 174 32 9
104 42 123 193 167 33 10
107 41 121 196 164 35 11
108 31 130 194 166 36 12
110 29 130 201 159 41 13
108 32 129 210 150 42 14
108 29 132 214 146 44 15
113 19 137 218 142 46 16
110 26 133 224 136 48 17
116 20 133 233 127 49 18
115 23 131 235 125 51 19
111 25 133 235 125 52 20
113 23 133 238 122 52 21
119 26 124 246 114 54 22
118 21 130 247 113 57 23
115 20 134 251 109 59 24
118 22 129 258 102 60 25
121 20 128 260 100 61 26
119 24 126 259 101 63 27
119 28 122 265 95 65 28
124 16 129 266 94 68 29
126 18 125 266 94 68 30
128 18 123 268 92 70 31
130 18 121 271 89 72 32
135 13 121 273 87 73 33
137 12 120 278 82 76 34
140 12 117 279 81 77 35
141 18 110 282 78 77 36
143 14 112 286 74 79 37
147 14 108 287 73 80 38
151 16 102 290 70 81 39
151 16 102 290 70 82 40
149 16 104 290 70 82 41
152 15 102 290 70 84 42
153 19 97 293 67 85 43
157 18 94 296 64 86 44
158 19 92 300 60 88 45
165 18 86 301 59 91 46
173 15 81 300 60 94 47
179 8 82 305 55 97 48
178 13 78 305 55 97 49
182 10 77 308 52 97 50
183 11 75 307 53 98 51
184 14 71 307 53 102 52
182 18 69 306 54 104 53
187 13 69 303 57 105 54
185 14 70 305 55 105 55
192 13 64 306 54 108 56
195 14 60 305 55 110 57
197 12 60 307 53 110 58
196 13 60 308 52 110 59
195 16 58 309 51 111 60
195 18 56 309 51 113 61
192 24 53 306 54 116 62
189 21 59 306 54 116 63
192 17 60 306 54 118 64
187 20 62 306 54 118 65
186 21 62 305 55 120 66
191 15 63 303 57 121 67
194 12 63 306 54 122 68
195 12 62 307 53 124 69
196 9 64 309 51 124 70
199 10 60 311 49 125 71
197 14 58 311 49 125 72
194 20 55 309 51 125 73
194 19 56 313 47 126 74
195 15 59 315 45 127 75
198 13 58 316 44 129 76
197 15 57 316 44 130 77
195 17 57 319 41 131 78
200 11 58 321 39 133 79
205 9 55 323 37 134 80
207 8 54 323 37 135 81
208 8 53 321 39 135 82
214 6 49 320 40 136 83
211 8 50 322 38 136 84
206 13 50 324 36 137 85
208 13 48 326 34 141 86
208 15 46 329 31 145 87
209 8 52 329 31 145 88
211 7 51 330 30 146 89
209 8 52 332 28 148 90
208 9 52 331 29 149 91
209 7 53 332 28 151 92
208 10 51 332 28 152 93
211 9 49 333 27 152 94
210 10 49 334 26 154 95
218 7 44 336 24 155 96
216 7 46 337 23 156 97
217 6 46 337 23 157 98
221 7 41 339 21 159 99
222 6 41 339 21 159 100
224 5 40 339 21 160 101
224 6 39 337 23 160 102
228 5 36 339 21 161 103
228 8 33 340 20 161 104
230 6 33 341 19 162 105
230 7 32 341 19 162 106
230 4 35 341 19 162 107
232 5 32 341 19 162 108
233 7 29 343 17 164 109
231 7 31 345 15 166 110
231 7 31 345 15 166 111
230 5 34 345 15 168 112
229 4 36 346 14 169 113
229 3 37 345 15 170 114
233 2 34 345 15 171 115
235 2 32 345 15 171 116
234 3 32 345 15 171 117
235 4 30 344 16 174 118
234 6 29 343 17 174 119
