163 94 12 142 218 1 0
148 95 26 152 208 5 1
147 82 40 157 203 9 2
140 74 55 159 201 11 3
136 64 69 167 193 13 4
133 60 76 174 186 15 5
130 56 83 179 181 20 6
134 48 87 183 177 23 7
130 50 89 194 166 26 8
119 58 92 198 162 26 9
121 46 102 196 164 29 10
127 40 102 204 156 31 11
126 39 104 208 152 33 12
128 39 102 208 152 34 13
126 40 103 214 146 37 14
123 37 109 217 143 37 15
119 37 113 216 144 39 16
127 29 113 221 139 43 17
128 25 116 223 137 44 18
129 29 111 228 132 46 19
132 27 110 231 129 47 20
131 30 108 239 121 50 21
138 22 109 243 117 55 22
141 22 106 249 111 59 23
140 20 109 250 110 63 24
139 22 108 255 105 63 25
150 12 107 258 102 66 26
153 17 99 261 99 68 27
155 14 100 268 92 68 28
160 17 92 270 90 70 29
160 19 90 270 90 70 30
162 19 88 272 88 72 31
161 25 83 270 90 74 32
161 30 78 269 91 76 33
166 26 77 272 88 79 34
167 18 84 274 86 81 35
169 14 86 279 81 82 36
164 25 80 283 77 84 37
170 17 82 281 79 88 38
169 20 80 282 78 88 39
168 20 81 284 76 89 40
171 18 80 285 75 89 41
173 18 78 283 77 91 42
174 20 75 279 81 92 43
175 17 77 283 77 93 44
176 19 74 286 74 93 45
170 21 78 286 74 93 46
167 25 77 286 74 95 47
171 23 75 288 72 97 48
171 24 74 286 74 98 49
171 19 79 287 73 100 50
178 10 81 288 72 100 51
179 11 79 289 71 101 52
174 18 77 290 70 102 53
181 16 72 291 69 104 54
181 16 72 291 69 106 55
181 17 71 292 68 109 56
185 15 69 296 64 113 57
186 14 69 294 66 116 58
186 15 68 292 68 117 59
185 17 67 290 70 118 60
188 15 66 293 67 118 61
191 16 62 290 70 118 62
186 20 63 290 70 122 63
188 18 63 289 71 124 64
189 16 64 291 69 125 65
193 15 61 289 71 126 66
192 15 62 289 71 128 67
190 17 62 291 69 128 68
190 16 63 289 71 130 69
188 21 60 289 71 130 70
185 20 64 290 70 132 71
181 24 64 294 66 134 72
183 19 67 297 63 135 73
183 21 65 293 67 137 74
182 21 66 292 68 141 75
188 23 58 298 62 145 76
190 26 53 296 64 150 77
185 25 59 297 63 151 78
188 17 64 297 63 153 79
185 20 64 300 60 155 80
192 19 58 301 59 156 81
194 17 58 303 57 156 82
196 15 58 304 56 157 83
197 14 58 303 57 159 84
189 19 61 301 59 159 85
190 18 61 301 59 161 86
185 20 64 299 61 162 87
186 23 60 298 62 166 88
185 25 59 298 62 167 89
185 23 61 297 63 171 90
190 18 61 302 58 171 91
191 20 58 301 59 172 92
192 19 58 301 59 176 93
186 23 60 305 55 179 94
188 20 61 305 55 182 95
190 18 61 303 57 182 96
189 14 66 303 57 182 97
185 18 66 304 56 183 98
187 15 67 305 55 185 99
186 17 66 302 58 185 100
183 21 65 301 59 185 101
181 21 67 302 58 185 102
184 19 66 302 58 187 103
184 15 70 302 58 188 104
185 17 67 301 59 191 105
187 15 67 302 58 192 106
184 15 70 305 55 196 107
189 12 68 310 50 197 108
186 17 66 310 50 198 109
188 18 63 310 50 200 110
193 13 63 311 49 201 111
196 6 67 311 49 205 112
195 11 63 309 51 207 113
194 14 61 309 51 207 114
202 8 59 310 50 210 115
199 11 59 311 49 212 116
200 11 58 310 50 213 117
202 12 55 313 47 216 118
202 15 52 312 48 217 119
197 18 54 312 48 218 120
197 18 54 313 47 218 121
201 14 54 318 42 218 122
198 19 52 317 43 219 123
201 18 50 314 46 219 124
202 19 48 310 50 221 125
206 14 49 309 51 226 126
206 13 50 309 51 227 127
203 16 50 308 52 228 128
203 17 49 307 53 229 129
196 22 51 312 48 229 130
196 23 50 310 50 230 131
199 17 53 310 50 231 132
199 11 59 311 49 231 133
202 12 55 311 49 232 134
203 12 54 312 48 233 135
200 15 54 311 49 233 136
202 14 53 315 45 234 137
204 13 52 312 48 235 138
203 13 53 314 46 235 139
201 11 57 316 44 235 140
202 10 57 315 45 236 141
200 13 56 316 44 237 142
198 12 59 317 43 237 143
197 16 56 315 45 237 144
199 15 55 314 46 238 145
201 15 53 312 48 241 146
198 11 60 312 48 242 147
195 12 62 312 48 242 148
198 13 58 315 45 243 149
197 11 61 317 43 244 150
198 10 61 319 41 245 151
202 9 58 317 43 246 152
203 11 55 317 43 248 153
204 12 53 318 42 250 154
202 12 55 321 39 252 155
200 17 52 322 38 253 156
203 16 50 324 36 254 157
209 8 52 325 35 255 158
209 11 49 324 36 256 159
212 9 48 324 36 257 160
209 12 48 324 36 258 161
208 13 48 321 39 258 162
210 11 48 320 40 259 163
210 13 46 319 41 260 164
211 14 44 317 43 261 165
214 13 42 317 43 262 166
214 13 42 317 43 264 167
207 18 44 319 41 268 168
208 13 48 321 39 269 169
210 13 46 320 40 270 170
207 17 45 321 39 270 171
210 19 40 318 42 271 172
213 17 39 319 41 272 173
211 15 43 318 42 272 174
208 14 47 318 42 273 175
209 13 47 317 43 275 176
211 11 47 316 44 275 177
212 14 43 315 45 276 178
214 11 44 313 47 277 179
210 16 43 312 48 278 180
210 14 45 311 49 279 181
211 13 45 311 49 280 182
210 13 46 312 48 280 183
211 15 43 312 48 280 184
208 16 45 313 47 280 185
205 19 45 313 47 282 186
202 19 48 314 46 283 187
201 20 48 312 48 285 188
205 16 48 308 52 287 189
205 16 48 308 52 287 190
203 13 53 306 54 289 191
199 18 52 306 54 290 192
198 19 52 305 55 293 193
198 17 54 305 55 293 194
194 21 54 304 56 294 195
192 16 61 304 56 295 196
188 21 60 302 58 296 197
195 16 58 307 53 301 198
192 17 60 308 52 301 199
197 19 53 308 52 301 200
198 18 53 306 54 301 201
202 13 54 306 54 302 202
202 12 55 309 51 303 203
203 14 52 309 51 304 204
200 16 53 309 51 306 205
201 15 53 311 49 307 206
204 14 51 310 50 309 207
204 17 48 309 51 310 208
208 15 46 311 49 310 209
209 12 48 311 49 312 210
206 10 53 312 48 312 211
207 11 51 315 45 315 212
208 11 50 315 45 315 213
208 14 47 316 44 316 214
210 14 45 318 42 316 215
213 13 43 314 46 318 216
215 12 42 313 47 319 217
214 18 37 315 45 321 218
212 16 41 312 48 322 219
212 16 41 313 47 323 220
211 15 43 314 46 323 221
210 13 46 315 45 325 222
205 15 49 318 42 325 223
206 12 51 318 42 325 224
209 6 54 319 41 327 225
