157 98 14 143 217 0 0
152 83 34 150 210 4 1
147 76 46 148 212 7 2
136 72 61 153 207 11 3
129 76 64 156 204 13 4
126 69 74 154 206 18 5
123 57 89 165 195 24 6
121 52 96 165 195 24 7
118 51 100 170 190 26 8
113 45 111 172 188 26 9
112 50 107 172 188 28 10
112 49 108 185 175 30 11
118 39 112 197 163 38 12
114 39 116 197 163 40 13
112 37 120 202 158 41 14
120 38 111 207 153 43 15
118 38 113 212 148 46 16
117 34 118 213 147 51 17
117 32 120 213 147 53 18
111 36 122 214 146 55 19
112 30 127 215 145 55 20
112 32 125 217 143 56 21
111 39 119 217 143 59 22
113 32 124 220 140 61 23
114 37 118 226 134 62 24
119 35 115 226 134 62 25
119 32 118 229 131 64 26
118 31 120 231 129 66 27
123 25 121 235 125 69 28
122 31 116 243 117 70 29
124 30 115 248 112 71 30
132 26 111 244 116 73 31
132 31 106 240 120 75 32
132 36 101 236 124 77 33
145 22 102 238 122 81 34
142 27 100 240 120 82 35
141 25 103 237 123 84 36
140 28 101 239 121 84 37
141 26 102 243 117 85 38
142 28 99 247 113 86 39
140 35 94 248 112 86 40
139 33 97 249 111 87 41
143 27 99 252 108 89 42
147 23 99 254 106 90 43
145 25 99 255 105 91 44
146 26 97 261 99 93 45
147 22 100 266 94 94 46
151 17 101 267 93 95 47
147 25 97 268 92 96 48
146 23 100 266 94 96 49
149 25 95 266 94 97 50
151 23 95 268 92 98 51
146 27 96 268 92 98 52
147 24 98 268 92 99 53
152 22 95 268 92 102 54
154 24 91 266 94 104 55
157 24 88 267 93 105 56
158 21 90 269 91 106 57
161 22 86 275 85 108 58
163 20 86 280 80 109 59
162 20 87 282 78 111 60
165 22 82 280 80 111 61
167 19 83 284 76 113 62
173 19 77 284 76 114 63
176 14 79 288 72 115 64
176 17 76 286 74 115 65
175 17 77 287 73 118 66
180 19 70 290 70 118 67
189 14 66 289 71 120 68
190 15 64 294 66 122 69
189 18 62 296 64 123 70
193 10 66 300 60 123 71
188 14 67 302 58 123 72
183 19 67 304 56 125 73
187 16 66 304 56 126 74
185 17 67 300 60 128 75
188 16 65 303 57 133 76
184 23 62 301 59 135 77
185 21 63 298 62 135 78
189 18 62 300 60 135 79
188 18 63 303 57 137 80
190 19 60 303 57 138 81
192 19 58 303 57 139 82
194 19 56 302 58 140 83
188 21 60 303 57 141 84
191 19 59 302 58 143 85
192 15 62 303 57 143 86
191 17 61 308 52 146 87
188 21 60 307 53 147 88
188 18 63 308 52 150 89
190 17 62 308 52 150 90
184 19 66 309 51 151 91
187 14 68 310 50 152 92
190 15 64 307 53 153 93
187 16 66 307 53 154 94
191 12 66 311 49 154 95
189 17 63 310 50 156 96
190 15 64 309 51 158 97
193 12 64 312 48 161 98
195 11 63 315 45 161 99
192 15 62 319 41 163 100
193 15 61 317 43 163 101
197 11 61 317 43 165 102
198 15 56 318 42 165 103
196 18 55 318 42 167 104
198 20 51 320 40 167 105
198 20 51 319 41 168 106
203 16 50 321 39 169 107
204 16 49 323 37 171 108
200 19 50 322 38 174 109
198 17 54 323 37 175 110
201 14 54 324 36 179 111
201 10 58 325 35 180 112
198 13 58 322 38 183 113
201 14 54 324 36 183 114
200 17 52 326 34 184 115
200 16 53 325 35 186 116
201 16 52 323 37 188 117
203 14 52 323 37 189 118
207 11 51 323 37 191 119
208 12 49 323 37 191 120
209 14 46 322 38 191 121
211 13 45 318 42 191 122
210 13 46 319 41 191 123
216 10 43 318 42 194 124
215 13 41 318 42 196 125
216 12 41 319 41 198 126
215 11 43 320 40 199 127
215 10 44 319 41 201 128
217 10 42 318 42 204 129
220 12 37 316 44 204 130
218 10 41 317 43 204 131
215 12 42 317 43 206 132
216 14 39 319 41 209 133
219 11 39 319 41 210 134
