168 87 14 145 215 3 0
151 88 30 150 210 7 1
148 77 44 159 201 13 2
134 78 57 158 202 18 3
130 67 72 165 195 20 4
115 65 89 166 194 23 5
113 58 98 170 190 25 6
111 51 107 173 187 26 7
108 49 112 172 188 28 8
110 39 120 182 178 31 9
118 38 113 185 175 34 10
116 36 117 191 169 37 11
115 39 115 198 162 37 12
115 38 116 205 155 39 13
119 27 123 210 150 40 14
120 33 116 211 149 42 15
112 40 117 215 145 44 16
114 31 124 217 143 46 17
115 39 115 222 138 48 18
125 38 106 222 138 50 19
126 39 104 221 139 52 20
125 42 102 219 141 53 21
131 31 107 216 144 57 22
133 27 109 221 139 57 23
131 29 109 227 133 59 24
127 30 112 235 125 60 25
128 27 114 247 113 63 26
130 22 117 248 112 63 27
134 18 117 251 109 65 28
139 17 113 254 106 67 29
147 20 102 256 104 67 30
140 23 106 259 101 68 31
148 24 97 263 97 70 32
147 30 92 264 96 72 33
151 25 93 263 97 74 34
149 19 101 267 93 75 35
146 25 98 267 93 76 36
146 23 100 270 90 77 37
150 21 98 272 88 80 38
150 22 97 274 86 81 39
145 25 99 271 89 81 40
153 18 98 274 86 81 41
158 18 93 277 83 83 42
161 18 90 276 84 86 43
161 18 90 278 82 86 44
150 26 93 283 77 86 45
151 24 94 283 77 89 46
154 22 93 281 79 92 47
147 25 97 282 78 93 48
150 22 97 287 73 94 49
160 16 93 291 69 97 50
161 21 87 292 68 99 51
171 14 84 291 69 100 52
174 16 79 294 66 101 53
174 19 76 293 67 103 54
175 19 75 295 65 104 55
182 17 70 297 63 105 56
182 25 62 295 65 106 57
175 27 67 295 65 108 58
180 26 63 296 64 110 59
178 26 65 290 70 110 60
181 25 63 288 72 114 61
181 23 65 287 73 116 62
185 18 66 285 75 119 63
188 12 69 285 75 119 64
185 15 69 288 72 122 65
180 22 67 287 73 122 66
181 22 66 287 73 123 67
185 18 66 289 71 124 68
187 17 65 289 71 126 69
190 15 64 293 67 126 70
194 11 64 293 67 128 71
196 16 57 295 65 131 72
196 14 59 291 69 133 73
196 15 58 297 63 134 74
200 15 54 302 58 135 75
203 9 57 302 58 137 76
198 17 54 304 56 141 77
194 20 55 302 58 143 78
194 16 59 303 57 145 79
195 16 58 304 56 146 80
194 18 57 306 54 147 81
196 22 51 304 56 148 82
193 24 52 304 56 150 83
195 24 50 300 60 150 84
198 20 51 301 59 151 85
196 22 51 300 60 152 86
194 23 52 296 64 156 87
194 22 53 297 63 156 88
191 27 51 295 65 157 89
193 24 52 295 65 159 90
194 22 53 297 63 161 91
192 18 59 298 62 163 92
192 24 53 297 63 164 93
192 24 53 301 59 166 94
193 19 57 300 60 167 95
195 20 54 299 61 169 96
189 20 60 301 59 172 97
194 15 60 301 59 174 98
193 17 59 305 55 178 99
191 19 59 305 55 181 100
194 19 56 305 55 183 101
199 13 57 302 58 184 102
200 14 55 304 56 185 103
200 15 54 304 56 185 104
205 10 54 304 56 188 105
202 13 54 307 53 188 106
204 16 49 308 52 189 107
204 16 49 311 49 189 108
203 15 51 312 48 189 109
208 14 47 311 49 191 110
205 19 45 311 49 191 111
206 17 46 310 50 196 112
207 15 47 313 47 196 113
205 18 46 316 44 197 114
205 15 49 316 44 197 115
209 12 48 317 43 199 116
211 12 46 316 44 201 117
211 10 48 315 45 203 118
211 11 47 316 44 205 119
213 10 46 316 44 206 120
211 10 48 316 44 207 121
212 14 43 319 41 207 122
209 11 49 315 45 207 123
216 9 44 311 49 207 124
215 14 40 312 48 207 125
