167 85 17 145 215 1 0
158 80 31 153 207 7 1
150 78 41 154 206 9 2
146 63 60 156 204 14 3
132 69 68 166 194 16 4
139 52 78 173 187 24 5
135 46 88 184 176 26 6
125 51 93 182 178 26 7
119 53 97 181 179 31 8
114 55 100 188 172 34 9
117 50 102 191 169 39 10
116 37 116 195 165 41 11
117 30 122 200 160 44 12
113 36 120 207 153 48 13
110 37 122 208 152 51 14
112 37 120 211 149 54 15
115 35 119 215 145 56 16
114 35 120 218 142 58 17
126 29 114 218 142 61 18
121 34 114 223 137 62 19
121 35 113 223 137 62 20
118 34 117 223 137 63 21
122 32 115 224 136 66 22
117 37 115 227 133 67 23
115 39 115 228 132 68 24
115 41 113 227 133 70 25
119 31 119 229 131 73 26
122 31 116 229 131 75 27
126 27 116 233 127 76 28
126 29 114 234 126 78 29
119 37 113 236 124 80 30
118 34 117 238 122 81 31
122 29 118 238 122 83 32
134 29 106 238 122 86 33
135 30 104 239 121 88 34
139 24 106 246 114 90 35
140 24 105 253 107 91 36
136 25 108 256 104 93 37
140 22 107 258 102 94 38
141 24 104 258 102 97 39
139 26 104 262 98 98 40
137 29 103 262 98 101 41
140 24 105 261 99 102 42
135 26 108 259 101 102 43
135 24 110 265 95 105 44
135 22 112 265 95 107 45
133 23 113 269 91 108 46
138 21 110 277 83 108 47
138 22 109 279 81 108 48
139 23 107 280 80 108 49
138 26 105 279 81 108 50
148 20 101 279 81 111 51
148 24 97 282 78 114 52
147 25 97 279 81 114 53
145 28 96 284 76 116 54
141 30 98 284 76 116 55
147 29 93 281 79 119 56
150 29 90 287 73 120 57
155 23 91 285 75 121 58
160 18 91 286 74 125 59
157 16 96 287 73 126 60
164 14 91 288 72 129 61
157 21 91 290 70 132 62
165 21 83 288 72 135 63
166 20 83 290 70 137 64
161 25 83 288 72 138 65
160 21 88 291 69 138 66
163 16 90 295 65 139 67
163 12 94 300 60 139 68
161 16 92 301 59 140 69
161 12 96 300 60 140 70
160 16 93 303 57 141 71
165 19 85 301 59 143 72
168 15 86 303 57 145 73
171 18 80 302 58 145 74
167 24 78 300 60 146 75
170 28 71 300 60 148 76
176 20 73 300 60 152 77
180 15 74 299 61 152 78
184 11 74 301 59 153 79
187 9 73 301 59 154 80
186 16 67 304 56 155 81
193 11 65 306 54 157 82
195 7 67 311 49 158 83
197 8 64 315 45 158 84
198 9 62 317 43 158 85
201 9 59 317 43 160 86
198 15 56 319 41 160 87
197 15 57 321 39 161 88
199 9 61 323 37 162 89
197 11 61 322 38 163 90
201 6 62 322 38 163 91
202 7 60 324 36 164 92
202 12 55 324 36 165 93
201 15 53 320 40 165 94
201 12 56 323 37 165 95
199 12 58 319 41 166 96
203 12 54 319 41 169 97
202 15 52 320 40 172 98
208 10 51 319 41 174 99
208 12 49 320 40 174 100
205 15 49 319 41 175 101
201 16 52 318 42 176 102
210 10 49 319 41 178 103
213 12 44 321 39 181 104
214 15 40 320 40 182 105
214 12 43 322 38 183 106
214 14 41 326 34 186 107
215 11 43 323 37 188 108
218 11 40 324 36 189 109
216 10 43 327 33 192 110
216 11 42 325 35 192 111
214 13 42 325 35 193 112
214 13 42 325 35 193 113
215 11 43 324 36 193 114
221 7 41 323 37 193 115
218 11 40 325 35 194 116
219 10 40 323 37 195 117
218 11 40 322 38 196 118
218 11 40 322 38 199 119
218 12 39 325 35 200 120
216 14 39 326 34 200 121
215 15 39 327 33 202 122
213 17 39 326 34 203 123
212 16 41 323 37 204 124
211 15 43 325 35 205 125
211 11 47 328 32 206 126
208 14 47 328 32 207 127
211 8 50 331 29 208 128
211 8 50 331 29 208 129
209 11 49 330 30 209 130
212 6 51 333 27 211 131
212 8 49 334 26 212 132
211 11 47 334 26 213 133
216 9 44 332 28 214 134
220 8 41 333 27 215 135
218 11 40 332 28 215 136
217 11 41 330 30 215 137
217 14 38 329 31 215 138
221 10 38 330 30 218 139
221 7 41 329 31 220 140
221 9 39 329 31 221 141
220 10 39 330 30 221 142
222 11 36 330 30 222 143
221 12 36 330 30 223 144
224 11 34 332 28 223 145
222 12 35 333 27 226 146
222 11 36 334 26 227 147
222 12 35 330 30 229 148
221 13 35 330 30 231 149
221 14 34 326 34 231 150
221 15 33 327 33 234 151
219 16 34 326 34 235 152
217 13 39 328 32 235 153
214 16 39 326 34 235 154
216 13 40 327 33 237 155
218 12 39 327 33 239 156
212 17 40 327 33 241 157
210 14 45 326 34 242 158
213 11 45 327 33 244 159
213 11 45 328 32 245 160
215 10 44 327 33 248 161
217 10 42 326 34 250 162
220 8 41 328 32 252 163
217 10 42 327 33 252 164
216 12 41 326 34 253 165
220 5 44 327 33 254 166
218 10 41 326 34 254 167
216 11 42 327 33 254 168
219 9 41 327 33 256 169
220 7 42 327 33 258 170
220 9 40 327 33 260 171
218 12 39 330 30 261 172
220 14 35 332 28 265 173
223 13 33 330 30 267 174
220 12 37 327 33 268 175
222 10 37 327 33 270 176
225 6 38 329 31 272 177
228 7 34 329 31 274 178
226 10 33 330 30 274 179
227 9 33 332 28 277 180
228 7 34 333 27 278 181
227 9 33 334 26 278 182
232 4 33 335 25 281 183
231 6 32 337 23 281 184
229 7 33 338 22 282 185
229 9 31 336 24 283 186
235 6 28 337 23 284 187
236 8 25 337 23 287 188
233 10 26 336 24 289 189
236 8 25 338 22 291 190
238 8 23 337 23 292 191
238 6 25 336 24 292 192
241 5 23 336 24 294 193
239 6 24 338 22 294 194
241 6 22 336 24 296 195
238 11 20 335 25 297 196
241 7 21 335 25 298 197
241 7 21 334 26 299 198
237 10 22 331 29 300 199
