158 103 8 139 221 1 0
142 100 27 144 216 4 1
140 79 50 152 208 7 2
127 73 69 159 201 8 3
127 57 85 165 195 10 4
120 55 94 170 190 13 5
116 56 97 167 193 20 6
112 57 100 168 192 22 7
108 51 110 168 192 22 8
111 48 110 170 190 26 9
106 48 115 176 184 28 10
108 45 116 178 182 33 11
104 41 124 182 178 34 12
102 40 127 186 174 36 13
100 40 129 190 170 40 14
104 38 127 196 164 41 15
105 39 125 201 159 43 16
105 40 124 200 160 43 17
100 43 126 210 150 44 18
105 40 124 211 149 47 19
108 36 125 212 148 51 20
110 30 129 214 146 52 21
110 28 131 216 144 55 22
115 27 127 221 139 56 23
117 29 123 227 133 59 24
120 31 118 225 135 60 25
122 33 114 224 136 65 26
121 35 113 224 136 65 27
125 34 110 224 136 66 28
120 42 107 222 138 68 29
121 34 114 219 141 68 30
121 33 115 219 141 70 31
119 33 117 226 134 71 32
117 35 117 229 131 72 33
126 31 112 232 128 76 34
128 28 113 233 127 79 35
126 32 111 236 124 79 36
128 27 114 236 124 80 37
133 25 111 241 119 83 38
129 26 114 247 113 84 39
131 27 111 249 111 87 40
139 20 110 253 107 89 41
142 19 108 256 104 89 42
133 26 110 253 107 89 43
129 27 113 253 107 90 44
130 27 112 253 107 90 45
131 27 111 253 107 91 46
139 26 104 258 102 93 47
148 27 94 260 100 96 48
142 25 102 262 98 97 49
143 26 100 262 98 102 50
142 23 104 262 98 103 51
139 25 105 263 97 103 52
137 26 106 268 92 103 53
144 19 106 270 90 104 54
144 13 112 270 90 108 55
151 18 100 275 85 109 56
150 24 95 275 85 110 57
146 27 96 277 83 110 58
149 21 99 281 79 111 59
154 22 93 281 79 113 60
165 17 87 281 79 115 61
162 20 87 281 79 116 62
162 20 87 280 80 118 63
160 25 84 278 82 118 64
158 28 83 273 87 119 65
160 22 87 271 89 119 66
160 25 84 272 88 119 67
157 28 84 272 88 120 68
153 30 86 272 88 125 69
150 31 88 273 87 127 70
152 27 90 276 84 128 71
154 29 86 273 87 129 72
154 26 89 277 83 129 73
156 25 88 275 85 132 74
161 24 84 277 83 135 75
160 30 79 278 82 138 76
163 31 75 275 85 140 77
168 28 73 277 83 141 78
163 32 74 278 82 146 79
163 29 77 273 87 149 80
162 28 79 277 83 151 81
159 25 85 274 86 151 82
159 22 88 274 86 153 83
158 22 89 275 85 154 84
154 26 89 278 82 155 85
155 24 90 277 83 155 86
156 22 91 276 84 155 87
154 24 91 276 84 157 88
154 25 90 277 83 157 89
155 20 94 277 83 159 90
159 24 86 279 81 160 91
157 22 90 279 81 160 92
150 27 92 276 84 162 93
156 27 86 275 85 164 94
158 28 83 274 86 168 95
162 26 81 276 84 170 96
163 21 85 282 78 170 97
158 30 81 281 79 172 98
158 32 79 280 80 172 99
163 25 81 276 84 174 100
160 23 86 275 85 175 101
164 19 86 275 85 178 102
168 21 80 275 85 180 103
168 19 82 276 84 181 104
167 16 86 274 86 183 105
164 19 86 276 84 185 106
166 19 84 277 83 189 107
171 16 82 277 83 192 108
175 19 75 279 81 195 109
176 20 73 281 79 195 110
177 17 75 285 75 195 111
183 14 72 284 76 197 112
183 17 69 285 75 198 113
180 19 70 288 72 199 114
184 16 69 290 70 203 115
186 16 67 289 71 204 116
192 14 63 291 69 207 117
186 18 65 293 67 207 118
183 22 64 292 68 207 119
181 21 67 295 65 210 120
181 20 68 295 65 212 121
183 19 67 295 65 218 122
180 21 68 294 66 221 123
180 14 75 297 63 223 124
173 20 76 299 61 225 125
175 17 77 300 60 226 126
183 13 73 301 59 227 127
183 15 71 301 59 228 128
184 19 66 302 58 229 129
180 20 69 300 60 231 130
181 17 71 297 63 232 131
182 15 72 300 60 233 132
182 13 74 300 60 234 133
180 13 76 301 59 234 134
180 13 76 300 60 236 135
182 13 74 300 60 236 136
