163 92 14 143 217 2 0
144 92 33 148 212 5 1
145 71 53 154 206 7 2
134 68 67 162 198 8 3
128 57 84 169 191 10 4
117 59 93 178 182 10 5
117 58 94 180 180 12 6
111 51 107 188 172 14 7
115 45 109 185 175 19 8
119 42 108 186 174 21 9
117 35 117 188 172 23 10
123 27 119 192 168 26 11
123 32 114 196 164 29 12
123 35 111 203 157 32 13
120 37 112 206 154 32 14
117 39 113 213 147 33 15
124 35 110 213 147 35 16
130 34 105 216 144 38 17
128 31 110 225 135 39 18
129 37 103 225 135 42 19
124 32 113 228 132 43 20
125 34 110 224 136 43 21
113 44 112 226 134 44 22
118 41 110 226 134 46 23
120 35 114 230 130 50 24
130 36 103 233 127 51 25
131 29 109 237 123 54 26
138 31 100 242 118 60 27
133 31 105 247 113 60 28
128 39 102 244 116 61 29
131 37 101 243 117 66 30
145 28 96 243 117 70 31
144 32 93 246 114 72 32
144 27 98 250 110 76 33
143 28 98 253 107 78 34
146 28 95 257 103 79 35
150 29 90 254 106 82 36
147 31 91 258 102 83 37
151 26 92 254 106 84 38
148 26 95 256 104 84 39
151 21 97 257 103 85 40
157 18 94 261 99 86 41
157 21 91 262 98 87 42
156 19 94 266 94 90 43
156 22 91 268 92 92 44
157 20 92 269 91 96 45
160 22 87 267 93 96 46
155 30 84 266 94 97 47
155 27 87 269 91 98 48
160 16 93 271 89 99 49
165 16 88 274 86 103 50
163 19 87 280 80 104 51
162 18 89 283 77 106 52
168 17 84 285 75 108 53
165 21 83 287 73 108 54
165 20 84 286 74 108 55
164 23 82 287 73 109 56
166 26 77 289 71 110 57
171 22 76 286 74 111 58
170 22 77 285 75 112 59
168 26 75 287 73 113 60
163 26 80 289 71 114 61
168 23 78 289 71 115 62
174 22 73 287 73 117 63
172 22 75 287 73 120 64
171 19 79 287 73 122 65
169 17 83 289 71 124 66
171 18 80 289 71 126 67
177 17 75 289 71 127 68
178 22 69 289 71 132 69
184 19 66 291 69 139 70
186 18 65 290 70 139 71
181 23 65 290 70 139 72
182 25 62 296 64 141 73
188 18 63 298 62 141 74
192 15 62 300 60 142 75
198 15 56 301 59 145 76
190 22 57 305 55 145 77
192 14 63 305 55 145 78
199 13 57 307 53 148 79
198 14 57 308 52 149 80
198 18 53 307 53 149 81
199 19 51 307 53 152 82
198 19 52 308 52 152 83
195 19 55 310 50 153 84
193 17 59 309 51 155 85
195 16 58 310 50 159 86
198 13 58 315 45 160 87
198 16 55 316 44 161 88
200 16 53 314 46 162 89
197 12 60 317 43 163 90
196 12 61 317 43 163 91
200 12 57 319 41 164 92
199 12 58 315 45 166 93
203 6 60 316 44 170 94
205 7 57 320 40 170 95
205 11 53 321 39 171 96
203 9 57 320 40 171 97
207 9 53 322 38 172 98
209 11 49 322 38 173 99
209 8 52 323 37 175 100
213 8 48 324 36 175 101
216 6 47 325 35 178 102
216 5 48 327 33 178 103
