171 86 12 144 216 4 0
151 83 35 145 215 7 1
145 74 50 154 206 10 2
138 74 57 154 206 14 3
135 75 59 162 198 19 4
134 66 69 159 201 24 5
128 67 74 162 198 30 6
123 67 79 168 192 32 7
123 57 89 172 188 36 8
124 53 92 176 184 41 9
124 53 92 183 177 42 10
124 50 95 181 179 46 11
120 45 104 181 179 49 12
118 46 105 184 176 54 13
106 53 110 192 168 54 14
101 52 116 192 168 58 15
105 38 126 198 162 62 16
114 36 119 200 160 64 17
119 35 115 201 159 68 18
122 38 109 201 159 69 19
117 37 115 202 158 71 20
118 39 112 209 151 74 21
122 36 111 214 146 76 22
124 32 113 216 144 77 23
122 25 122 223 137 78 24
122 23 124 228 132 81 25
126 26 117 227 133 82 26
126 31 112 228 132 83 27
126 32 111 234 126 83 28
129 32 108 236 124 84 29
133 29 107 238 122 86 30
131 26 112 243 117 87 31
137 27 105 247 113 92 32
141 30 98 253 107 93 33
136 32 101 254 106 94 34
136 30 103 255 105 95 35
140 27 102 256 104 98 36
144 25 100 259 101 99 37
147 28 94 260 100 99 38
144 28 97 260 100 100 39
142 31 96 260 100 100 40
150 25 94 258 102 102 41
152 24 93 258 102 103 42
149 26 94 260 100 103 43
148 30 91 258 102 107 44
151 27 91 253 107 108 45
150 23 96 257 103 108 46
148 24 97 266 94 110 47
148 22 99 265 95 110 48
154 19 96 264 96 111 49
161 17 91 270 90 111 50
161 19 89 272 88 111 51
157 24 88 276 84 112 52
155 25 89 277 83 113 53
154 29 86 277 83 117 54
157 23 89 278 82 118 55
160 22 87 279 81 119 56
152 27 90 279 81 120 57
157 31 81 275 85 121 58
159 30 80 276 84 121 59
159 27 83 280 80 121 60
157 31 81 277 83 123 61
161 23 85 276 84 124 62
169 16 84 280 80 125 63
165 21 83 281 79 126 64
160 25 84 280 80 129 65
165 20 84 284 76 129 66
165 21 83 286 74 130 67
162 24 83 283 77 130 68
162 25 82 285 75 130 69
172 18 79 284 76 131 70
169 23 77 286 74 133 71
167 28 74 283 77 136 72
171 23 75 284 76 140 73
170 21 78 280 80 140 74
165 24 80 283 77 145 75
168 19 82 288 72 146 76
168 20 81 289 71 148 77
173 15 81 289 71 151 78
171 20 78 288 72 152 79
178 17 74 287 73 154 80
183 17 69 288 72 155 81
182 19 68 288 72 157 82
183 23 63 289 71 157 83
178 30 61 285 75 157 84
179 27 63 285 75 160 85
183 24 62 285 75 162 86
186 19 64 286 74 167 87
190 16 63 285 75 170 88
189 19 61 285 75 171 89
189 18 62 287 73 171 90
191 18 60 289 71 173 91
190 21 58 293 67 173 92
190 20 59 292 68 174 93
192 13 64 296 64 175 94
190 16 63 295 65 177 95
190 19 60 296 64 179 96
191 17 61 297 63 180 97
190 19 60 294 66 182 98
188 19 62 295 65 183 99
193 15 61 295 65 183 100
188 18 63 300 60 183 101
185 21 63 300 60 185 102
185 19 65 299 61 185 103
185 19 65 299 61 185 104
180 21 68 299 61 187 105
182 22 65 299 61 189 106
187 16 66 299 61 191 107
187 16 66 300 60 193 108
187 18 64 303 57 193 109
190 17 62 303 57 195 110
190 20 59 300 60 198 111
189 21 59 299 61 199 112
195 24 50 299 61 201 113
196 21 52 298 62 202 114
198 20 51 299 61 204 115
201 21 47 302 58 206 116
196 20 53 302 58 206 117
197 19 53 296 64 207 118
201 16 52 294 66 210 119
197 16 56 295 65 212 120
196 14 59 294 66 213 121
199 13 57 295 65 214 122
195 17 57 299 61 217 123
191 21 57 298 62 218 124
192 18 59 298 62 219 125
191 17 61 299 61 220 126
192 18 59 295 65 223 127
192 17 60 294 66 225 128
195 15 59 296 64 225 129
192 18 59 295 65 225 130
189 22 58 291 69 226 131
194 18 57 289 71 229 132
196 17 56 289 71 229 133
193 19 57 292 68 229 134
187 21 61 293 67 229 135
190 18 61 293 67 229 136
190 17 62 289 71 232 137
190 21 58 285 75 235 138
192 17 60 287 73 235 139
189 19 61 289 71 235 140
193 20 56 290 70 239 141
199 14 56 292 68 241 142
201 15 53 291 69 243 143
196 16 57 295 65 245 144
194 14 61 295 65 247 145
196 13 60 297 63 248 146
195 17 57 300 60 249 147
194 21 54 301 59 251 148
189 24 56 300 60 252 149
188 23 58 299 61 254 150
192 23 54 296 64 256 151
194 20 55 297 63 259 152
192 20 57 299 61 260 153
188 24 57 300 60 263 154
188 23 58 300 60 263 155
189 19 61 300 60 266 156
190 20 59 296 64 268 157
194 17 58 295 65 269 158
194 20 55 294 66 269 159
196 16 57 293 67 271 160
195 19 55 292 68 273 161
194 20 55 292 68 273 162
195 19 55 294 66 273 163
196 17 56 296 64 274 164
194 19 56 299 61 275 165
198 17 54 297 63 276 166
198 18 53 303 57 278 167
195 20 54 305 55 282 168
197 20 52 304 56 282 169
200 19 50 301 59 286 170
200 22 47 301 59 288 171
200 17 52 302 58 288 172
198 18 53 300 60 290 173
